model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.1562,0.3627,0.3529,0.3871,0.3568,0.3837,0.0098,0.0244,0.006,0.0209,0.8758,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.1284,0.3431,0.3529,0.2904,0.346,0.2971,0.0098,0.0528,0.0029,0.046,0.8758,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5104,0.2745,0.5,0.2071,0.466,0.2265,0.2255,0.0674,0.1915,0.048,0.8758,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0897,0.2255,0.2647,0.1715,0.2539,0.1774,0.0392,0.0539,0.0284,0.0481,0.8758,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0467,0.3529,0.4412,0.2994,0.424,0.3029,0.0882,0.0535,0.0711,0.05,0.8758,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8174,0.1765,0.2059,0.1343,0.1972,0.1356,0.0294,0.0422,0.0207,0.0409,0.8758,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8119,0.3235,0.5,0.2959,0.4764,0.31,0.1765,0.0276,0.1529,0.0135,0.8758,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2287,0.2549,0.1471,0.2406,0.1581,0.2362,0.1078,0.0143,0.0968,0.0187,0.8758,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3722,0.2255,0.3529,0.4319,0.3598,0.4081,0.1275,0.2064,0.1343,0.1826,0.8758,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1883,0.1471,0.0588,0.1895,0.0747,0.1866,0.0882,0.0424,0.0724,0.0395,0.8758,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0314,0.2745,0.3529,0.2622,0.3415,0.2612,0.0784,0.0123,0.067,0.0133,0.8758,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1824,0.3137,0.3039,0.2707,0.2987,0.262,0.0098,0.043,0.015,0.0517,0.8758,0.098
