model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0138,0.6705,0.6474,0.8278,0.6648,0.8122,0.0231,0.1573,0.0057,0.1416,0.8941,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3516,0.6185,0.5491,0.8336,0.5771,0.8136,0.0694,0.2151,0.0414,0.1951,0.8941,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7974,0.3353,0.5087,0.8053,0.5381,0.7863,0.1734,0.47,0.2028,0.451,0.8941,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3538,0.3815,0.5549,0.7359,0.5724,0.72,0.1734,0.3544,0.1909,0.3385,0.8941,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0805,0.4451,0.5145,0.8118,0.5439,0.7925,0.0694,0.3667,0.0988,0.3474,0.8941,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.101,0.4046,0.3526,0.6122,0.3781,0.5938,0.052,0.2075,0.0265,0.1891,0.8941,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0611,0.4624,0.4566,0.8112,0.4916,0.7866,0.0058,0.3488,0.0292,0.3242,0.8941,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3837,0.2254,0.1734,0.718,0.2271,0.6805,0.052,0.4926,0.0017,0.4551,0.8941,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2678,0.2659,0.0983,0.8365,0.1719,0.7936,0.1676,0.5706,0.094,0.5277,0.8941,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.406,0.4509,0.3526,0.6653,0.3833,0.6427,0.0983,0.2144,0.0675,0.1918,0.8941,0.0578
