model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,44,1.1427,0.5837,0.2036,0.4972,0.2164,0.4995,0.3802,0.0865,0.3673,0.0842,0.9566,0.0936
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,44,0.8867,0.6938,0.2619,0.6506,0.279,0.6546,0.4318,0.0432,0.4148,0.0392,0.9566,0.0936
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,44,1.5241,0.7524,0.2884,0.7152,0.3071,0.719,0.464,0.0372,0.4453,0.0334,0.9566,0.0936
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,44,1.5544,0.5876,0.225,0.5468,0.2391,0.55,0.3625,0.0408,0.3484,0.0375,0.9566,0.0936
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,44,1.5848,0.5327,0.2241,0.546,0.2381,0.5479,0.3087,0.0133,0.2946,0.0151,0.9566,0.0936
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,44,0.1138,0.5992,0.2303,0.5454,0.2441,0.5494,0.369,0.0538,0.3551,0.0499,0.9566,0.0936
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,44,1.9898,0.707,0.2798,0.6584,0.2964,0.662,0.4272,0.0486,0.4106,0.045,0.9566,0.0936
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,44,1.5918,0.6122,0.2323,0.5665,0.2469,0.5703,0.3799,0.0457,0.3652,0.0419,0.9566,0.0936
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,44,0.8969,0.7389,0.2775,0.6709,0.2948,0.6755,0.4613,0.0679,0.444,0.0634,0.9566,0.0936
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,44,-0.4268,0.3336,0.1488,0.3224,0.1563,0.322,0.1848,0.0112,0.1773,0.0116,0.9566,0.0936
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,44,1.3637,0.4138,0.1768,0.3906,0.1862,0.3934,0.237,0.0232,0.2276,0.0204,0.9566,0.0936
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,44,0.6126,0.4042,0.175,0.4219,0.1859,0.4263,0.2292,0.0177,0.2183,0.0222,0.9566,0.0936
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,44,1.0583,0.6606,0.2445,0.5851,0.2595,0.5893,0.4161,0.0756,0.4011,0.0713,0.9566,0.0936
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,44,0.4268,0.0774,0.0294,0.0864,0.0318,0.0855,0.048,0.0089,0.0456,0.0081,0.9566,0.0936
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,44,0.7828,0.2213,0.073,0.1847,0.0779,0.1866,0.1483,0.0366,0.1434,0.0348,0.9566,0.0936
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,44,0.8575,0.7442,0.2817,0.679,0.2991,0.6819,0.4624,0.0652,0.445,0.0623,0.9566,0.0936
