model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.0577,0.0566,0.0774,0.1124,0.0919,0.1069,0.0208,0.0559,0.0353,0.0504,0.5084,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,0.4121,0.052,0.0219,0.1312,0.0688,0.1172,0.03,0.0793,0.0168,0.0652,0.5084,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,0.3165,0.1617,0.1109,0.2219,0.1616,0.2142,0.0508,0.0603,0.0,0.0525,0.5084,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,0.1279,0.0462,0.0393,0.1103,0.0698,0.1014,0.0069,0.0641,0.0236,0.0552,0.5084,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,0.3873,0.0254,0.0346,0.0781,0.0529,0.0717,0.0092,0.0527,0.0275,0.0463,0.5084,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,0.8994,0.1028,0.1178,0.1496,0.1334,0.1495,0.015,0.0469,0.0306,0.0467,0.5084,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,-1.1606,0.1074,0.1028,0.1705,0.1316,0.1614,0.0046,0.0631,0.0242,0.054,0.5084,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-0.2233,0.0393,0.067,0.0913,0.077,0.0875,0.0277,0.052,0.0378,0.0482,0.5084,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-0.3393,0.1316,0.1501,0.251,0.1934,0.2381,0.0185,0.1194,0.0617,0.1064,0.5084,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,1.05,0.0289,0.0277,0.0533,0.0388,0.0502,0.0012,0.0244,0.0099,0.0213,0.5084,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,1.2256,0.0115,0.0092,0.0621,0.0315,0.0545,0.0023,0.0505,0.0199,0.0429,0.5084,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-0.0327,0.0624,0.0185,0.0901,0.0502,0.083,0.0439,0.0278,0.0122,0.0206,0.5084,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,0.3712,0.0427,0.0196,0.1171,0.0614,0.1045,0.0231,0.0743,0.0186,0.0618,0.5084,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,1.3385,0.0,0.0,0.0555,0.0235,0.0478,0.0,0.0555,0.0235,0.0478,0.5084,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-0.1603,0.0,0.0,0.0419,0.0179,0.0364,0.0,0.0419,0.0179,0.0364,0.5084,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-0.2093,0.3718,0.403,0.4683,0.4293,0.4565,0.0312,0.0965,0.0575,0.0847,0.5084,0.1155
