model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,0.3745,0.0681,0.0785,0.1623,0.1147,0.152,0.0104,0.0941,0.0465,0.0839,0.5084,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,0.1501,0.0993,0.1305,0.1736,0.1479,0.166,0.0312,0.0743,0.0486,0.0667,0.5084,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,0.6108,0.0947,0.1005,0.1882,0.1404,0.1817,0.0058,0.0935,0.0457,0.087,0.5084,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,0.5209,0.0566,0.0693,0.1213,0.093,0.1175,0.0127,0.0647,0.0364,0.0609,0.5084,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,0.1656,0.0346,0.0381,0.0936,0.0627,0.0881,0.0035,0.059,0.028,0.0534,0.5084,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,-0.2889,0.0947,0.0681,0.1972,0.1258,0.1855,0.0266,0.1025,0.0311,0.0908,0.5084,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,-0.0264,0.1224,0.1062,0.2352,0.1651,0.226,0.0162,0.1128,0.0427,0.1036,0.5084,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,-0.313,0.0439,0.0543,0.1654,0.1033,0.1539,0.0104,0.1215,0.0594,0.11,0.5084,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,0.2014,0.0958,0.0993,0.2183,0.1519,0.2063,0.0035,0.1225,0.056,0.1104,0.5084,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,0.302,0.0346,0.037,0.0979,0.0638,0.0915,0.0023,0.0633,0.0291,0.0569,0.5084,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,2.0197,0.0069,0.0069,0.0503,0.0253,0.0444,0.0,0.0434,0.0184,0.0374,0.5084,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,0.4012,0.1028,0.0843,0.1946,0.1343,0.186,0.0185,0.0918,0.0315,0.0832,0.5084,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,-1.4775,0.0785,0.0508,0.1349,0.0875,0.1254,0.0277,0.0563,0.009,0.0469,0.5084,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,-1.964,0.0635,0.0716,0.112,0.0897,0.1085,0.0081,0.0485,0.0262,0.045,0.5084,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.7994,0.1109,0.1363,0.2024,0.166,0.1968,0.0254,0.0916,0.0552,0.0859,0.5084,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.9041,0.0889,0.0785,0.1607,0.1145,0.1518,0.0104,0.0718,0.0256,0.0629,0.5084,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,-1.7799,0.1212,0.1339,0.2142,0.1703,0.2079,0.0127,0.093,0.049,0.0866,0.5084,0.1155
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,-1.6821,0.1478,0.1397,0.2602,0.193,0.2482,0.0081,0.1124,0.0452,0.1004,0.5084,0.1155
