model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,1.4495,0.0566,0.0439,0.031,0.0382,0.0307,0.0127,0.0256,0.0184,0.0259,0.5682,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,0.8877,0.052,0.0497,0.0426,0.047,0.0434,0.0023,0.0093,0.005,0.0085,0.5682,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,2.7483,0.1617,0.1871,0.1765,0.1828,0.1771,0.0254,0.0149,0.0211,0.0154,0.5682,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,1.9559,0.0462,0.045,0.0222,0.0367,0.0258,0.0012,0.024,0.0094,0.0204,0.5682,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,0.2264,0.0254,0.0404,0.0212,0.0335,0.0243,0.015,0.0042,0.0081,0.0011,0.5682,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-0.0304,0.1028,0.1212,0.0883,0.1093,0.0936,0.0185,0.0145,0.0065,0.0092,0.5682,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,0.293,0.1074,0.1074,0.0798,0.0967,0.0827,0.0,0.0276,0.0107,0.0247,0.5682,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-0.1363,0.0393,0.0196,0.0183,0.0184,0.0168,0.0196,0.021,0.0209,0.0225,0.5682,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,1.3971,0.1316,0.1143,0.0826,0.1019,0.0855,0.0173,0.049,0.0298,0.0462,0.5682,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,1.0454,0.0289,0.0381,0.0381,0.0383,0.0386,0.0092,0.0093,0.0094,0.0097,0.5682,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-0.6641,0.0115,0.0,0.052,0.019,0.044,0.0115,0.0404,0.0074,0.0324,0.5682,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,0.4961,0.0624,0.052,0.0159,0.0395,0.0232,0.0104,0.0465,0.0228,0.0391,0.5682,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,0.7447,0.0427,0.0416,0.0431,0.0417,0.0418,0.0012,0.0004,0.001,0.0009,0.5682,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-0.0829,0.0,0.0,0.0075,0.0026,0.0061,0.0,0.0075,0.0026,0.0061,0.5682,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,2.294,0.0,0.0,0.0249,0.0094,0.0217,0.0,0.0249,0.0094,0.0217,0.5682,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,2.7336,0.3718,0.3788,0.3747,0.3774,0.3756,0.0069,0.0029,0.0056,0.0038,0.5682,0.1155
