model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.3557,0.5837,0.6349,0.5699,0.6338,0.5868,0.0512,0.0139,0.0501,0.003,0.9778,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6382,0.6938,0.6634,0.6232,0.6625,0.6223,0.0303,0.0706,0.0312,0.0715,0.9778,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.461,0.7524,0.7365,0.6793,0.7354,0.689,0.0159,0.0731,0.017,0.0634,0.9778,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.4832,0.5876,0.5897,0.5749,0.5897,0.589,0.0021,0.0126,0.0021,0.0015,0.9778,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1159,0.5327,0.523,0.5118,0.5229,0.5188,0.0098,0.0209,0.0099,0.0139,0.9778,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.8632,0.5992,0.5965,0.5439,0.595,0.5292,0.0027,0.0553,0.0042,0.07,0.9778,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.185,0.707,0.6597,0.6413,0.6592,0.6406,0.0473,0.0657,0.0478,0.0664,0.9778,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2406,0.6122,0.6152,0.5204,0.6134,0.5339,0.0031,0.0917,0.0013,0.0783,0.9778,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.3818,0.7389,0.7578,0.6806,0.7563,0.6932,0.0189,0.0583,0.0175,0.0457,0.9778,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0233,0.3336,0.3149,0.3186,0.3148,0.3132,0.0187,0.015,0.0187,0.0203,0.9778,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2688,0.4138,0.3759,0.3513,0.3746,0.3209,0.0379,0.0625,0.0391,0.0929,0.9778,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1999,0.4042,0.4229,0.5419,0.4255,0.5417,0.0187,0.1377,0.0213,0.1375,0.9778,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6017,0.6606,0.66,0.5895,0.6585,0.593,0.0006,0.0711,0.0021,0.0676,0.9778,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0051,0.0774,0.0738,0.3917,0.0799,0.3498,0.0036,0.3143,0.0025,0.2724,0.9778,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.7329,0.2213,0.2026,0.3141,0.2053,0.3221,0.0187,0.0928,0.016,0.1008,0.9778,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.7054,0.7442,0.7886,0.7223,0.7871,0.7206,0.0444,0.0218,0.0429,0.0235,0.9778,0.2128
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,1.3557,0.7126,0.7471,0.6587,0.7321,0.662,0.0345,0.054,0.0194,0.0506,0.8232,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,0.6382,0.7596,0.8103,0.687,0.7899,0.6949,0.0508,0.0726,0.0303,0.0647,0.8232,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,2.461,0.8084,0.8036,0.7311,0.7916,0.7355,0.0048,0.0773,0.0168,0.073,0.8232,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,1.4832,0.7241,0.7634,0.6897,0.7515,0.696,0.0393,0.0345,0.0273,0.0282,0.8232,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,-0.1159,0.6609,0.6839,0.6133,0.6723,0.6183,0.023,0.0476,0.0114,0.0426,0.8232,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,-0.8632,0.7079,0.6657,0.5612,0.6487,0.5694,0.0421,0.1467,0.0592,0.1385,0.8232,0.0958
meta/llama-2-7b,BoolQ,BoolQ,1044,100,0.185,0.761,0.773,0.7127,0.7637,0.7207,0.012,0.0483,0.0027,0.0403,0.8232,0.09
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-0.2406,0.7021,0.6705,0.5716,0.654,0.577,0.0316,0.1305,0.0481,0.1251,0.8232,0.0958
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,1.3818,0.849,0.7826,0.772,0.7823,0.7808,0.0664,0.077,0.0667,0.0682,0.8232,0.09
openai/ada,BoolQ,BoolQ,1044,100,1.0233,0.5852,0.545,0.4001,0.5212,0.4103,0.0402,0.1851,0.0641,0.175,0.8232,0.0958
openai/text-babbage-001,BoolQ,BoolQ,1044,100,-0.2688,0.4674,0.5421,0.3533,0.5112,0.3672,0.0747,0.1141,0.0438,0.1003,0.8232,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,0.1999,0.777,0.749,0.7031,0.7426,0.7128,0.028,0.0739,0.0344,0.0642,0.8232,0.09
together/opt-175b,BoolQ,BoolQ,1044,100,0.6017,0.8036,0.7308,0.628,0.7141,0.6359,0.0728,0.1757,0.0896,0.1677,0.8232,0.0958
together/ul2,BoolQ,BoolQ,1044,100,0.0051,0.7107,0.7241,0.5736,0.7,0.5879,0.0134,0.1371,0.0107,0.1229,0.8232,0.0958
together/yalm,BoolQ,BoolQ,1044,100,2.7329,0.6236,0.6188,0.5407,0.6061,0.5471,0.0048,0.0829,0.0175,0.0765,0.8232,0.0958
writer/palmyra-x,BoolQ,BoolQ,1044,100,2.7054,0.8918,0.932,0.7779,0.9074,0.7931,0.0402,0.1138,0.0157,0.0987,0.8232,0.0958
