model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.8315,0.6012,0.5376,0.6111,0.5426,0.5961,0.0636,0.01,0.0585,0.0051,0.9133,0.1445
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.7313,0.4451,0.5376,0.539,0.5363,0.5231,0.0925,0.0939,0.0912,0.078,0.9133,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.608,0.341,0.3006,0.3945,0.3067,0.3712,0.0405,0.0535,0.0343,0.0301,0.9133,0.1445
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.5062,0.4046,0.3584,0.3911,0.3602,0.3796,0.0462,0.0135,0.0444,0.0251,0.9133,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.3866,0.4624,0.4566,0.4997,0.4594,0.4885,0.0058,0.0373,0.003,0.0261,0.9133,0.1445
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6748,0.2254,0.3121,0.3858,0.3175,0.3738,0.0867,0.1603,0.092,0.1483,0.9133,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8087,0.2428,0.1908,0.3161,0.2004,0.302,0.052,0.0733,0.0424,0.0592,0.9133,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0075,0.2197,0.185,0.3879,0.2007,0.3659,0.0347,0.1683,0.019,0.1462,0.9133,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.8228,0.4451,0.4566,0.4344,0.4537,0.4229,0.0116,0.0107,0.0086,0.0222,0.9133,0.1445
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.3169,0.6301,0.6301,0.6018,0.6277,0.603,0.0,0.0282,0.0023,0.0271,0.9133,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.5936,0.6532,0.7746,0.7127,0.7699,0.7205,0.1214,0.0595,0.1167,0.0673,0.9133,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.7931,0.659,0.6069,0.6566,0.6102,0.6445,0.052,0.0024,0.0488,0.0144,0.9133,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.4201,0.7341,0.763,0.7824,0.7636,0.7698,0.0289,0.0483,0.0295,0.0357,0.9133,0.1445
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.7857,0.6301,0.6647,0.659,0.6636,0.6513,0.0347,0.0289,0.0335,0.0212,0.9133,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2284,0.4566,0.5838,0.6147,0.5849,0.5966,0.1272,0.1581,0.1283,0.14,0.9133,0.1445
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.465,0.4682,0.4566,0.5025,0.4603,0.4983,0.0116,0.0343,0.008,0.03,0.9133,0.1445
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-4.187,0.5896,0.5954,0.6755,0.6013,0.6638,0.0058,0.0859,0.0117,0.0742,0.9133,0.1445
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.1534,0.7457,0.7457,0.7704,0.747,0.7609,0.0,0.0247,0.0013,0.0152,0.9133,0.1445
