model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,22,-3.7737,0.648,0.2625,0.5454,0.4223,0.5427,0.3855,0.1026,0.2257,0.1053,0.4298,0.022
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,22,-1.7441,0.137,0.034,0.169,0.1094,0.1663,0.103,0.032,0.0276,0.0293,0.4298,0.022
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,22,3.9918,0.044,0.0475,0.1091,0.0825,0.1089,0.0035,0.0651,0.0385,0.0649,0.4298,0.022
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,22,0.0116,0.699,0.407,0.8119,0.6367,0.8099,0.292,0.1129,0.0623,0.1109,0.4298,0.022
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,22,-4.1051,0.721,0.418,0.8177,0.6441,0.8145,0.303,0.0967,0.0769,0.0935,0.4298,0.022
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,22,-2.0664,0.551,0.2875,0.5278,0.4238,0.5265,0.2635,0.0232,0.1272,0.0245,0.4298,0.022
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,22,-1.0225,0.738,0.3605,0.7316,0.571,0.7297,0.3775,0.0064,0.167,0.0083,0.4298,0.022
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,22,3.406,0.795,0.4905,0.8847,0.7146,0.8835,0.3045,0.0897,0.0804,0.0885,0.4298,0.022
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,22,1.6047,0.816,0.404,0.742,0.5962,0.741,0.412,0.074,0.2198,0.075,0.4298,0.022
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,22,2.7024,0.946,0.5205,0.9638,0.7728,0.963,0.4255,0.0178,0.1732,0.017,0.4298,0.022
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,22,-3.4962,0.266,0.1415,0.3453,0.2564,0.3431,0.1245,0.0793,0.0096,0.0771,0.4298,0.022
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,22,-4.8791,0.499,0.32,0.6228,0.4912,0.6203,0.179,0.1238,0.0078,0.1213,0.4298,0.022
