model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,28,-1.5846,0.648,0.296,0.6556,0.4401,0.6536,0.352,0.0076,0.2079,0.0056,0.5972,0.028
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,28,-4.1672,0.137,0.008,0.0634,0.0301,0.0628,0.129,0.0736,0.1069,0.0742,0.5972,0.028
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,28,-1.2973,0.044,0.0,0.0802,0.0317,0.0786,0.044,0.0362,0.0123,0.0346,0.5972,0.028
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,28,1.7673,0.699,0.247,0.5454,0.3672,0.5453,0.452,0.1536,0.3318,0.1537,0.5972,0.028
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,28,3.0286,0.721,0.369,0.7071,0.5046,0.7055,0.352,0.0139,0.2164,0.0155,0.5972,0.028
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,28,3.109,0.551,0.2125,0.467,0.3147,0.4662,0.3385,0.084,0.2363,0.0848,0.5972,0.028
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,28,1.8385,0.738,0.314,0.6266,0.4398,0.6263,0.424,0.1114,0.2982,0.1117,0.5972,0.028
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,28,-2.6477,0.795,0.4025,0.8436,0.5798,0.8426,0.3925,0.0486,0.2152,0.0476,0.5972,0.028
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,28,-0.9703,0.816,0.4,0.783,0.5548,0.7842,0.416,0.033,0.2612,0.0318,0.5972,0.028
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,28,-1.2293,0.946,0.4535,0.9247,0.6429,0.9237,0.4925,0.0213,0.3031,0.0223,0.5972,0.028
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,28,1.3895,0.266,0.0475,0.242,0.1254,0.2408,0.2185,0.024,0.1406,0.0252,0.5972,0.028
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,28,0.4233,0.499,0.2695,0.6083,0.405,0.6058,0.2295,0.1093,0.094,0.1068,0.5972,0.028
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,28,-0.8948,0.489,0.332,0.7204,0.4879,0.719,0.157,0.2314,0.0011,0.23,0.5972,0.028
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,28,0.0625,0.581,0.2725,0.525,0.3751,0.5271,0.3085,0.056,0.2059,0.0539,0.5972,0.028
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,28,1.1232,0.694,0.382,0.7008,0.5109,0.7019,0.312,0.0068,0.1831,0.0079,0.5972,0.028
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,28,0.7604,0.706,0.3195,0.6859,0.467,0.6856,0.3865,0.0201,0.239,0.0204,0.5972,0.028
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,28,-1.232,0.932,0.444,0.9231,0.6365,0.9218,0.488,0.0089,0.2955,0.0102,0.5972,0.028
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,28,-2.8431,0.668,0.3175,0.6907,0.467,0.6887,0.3505,0.0227,0.201,0.0207,0.5972,0.028
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,28,2.7348,0.824,0.408,0.8017,0.5665,0.8013,0.416,0.0223,0.2575,0.0227,0.5972,0.028
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,28,-0.3447,0.693,0.3845,0.8061,0.5536,0.8043,0.3085,0.1131,0.1394,0.1113,0.5972,0.028
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,28,1.9625,0.773,0.408,0.7981,0.5652,0.7982,0.365,0.0251,0.2078,0.0252,0.5972,0.028
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,28,-0.4026,0.92,0.426,0.8759,0.607,0.8753,0.494,0.0441,0.313,0.0447,0.5972,0.028
01-ai/yi-34b,MedQA,MedQA,1000,22,-1.5846,0.652,0.364,0.6371,0.5042,0.6373,0.288,0.0149,0.1478,0.0147,0.4869,0.022
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,22,-4.1672,0.27,0.0905,0.214,0.1537,0.2136,0.1795,0.056,0.1163,0.0564,0.4869,0.022
