model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.0382,0.4435,0.49,0.4509,0.4693,0.4503,0.0465,0.0075,0.0258,0.0068,0.479,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.4075,0.2992,0.2883,0.3321,0.3095,0.3289,0.011,0.0329,0.0102,0.0297,0.479,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.2908,0.2586,0.3004,0.3286,0.3137,0.3259,0.0418,0.07,0.0551,0.0673,0.479,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.887,0.1437,0.1774,0.1779,0.1764,0.1754,0.0337,0.0343,0.0327,0.0318,0.479,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.4113,0.3432,0.3422,0.3832,0.3617,0.3797,0.0011,0.04,0.0185,0.0365,0.479,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.2762,0.3432,0.3381,0.3834,0.3599,0.3799,0.0051,0.0402,0.0167,0.0367,0.479,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-2.2626,0.3522,0.3848,0.3792,0.3803,0.3761,0.0326,0.027,0.028,0.0238,0.479,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-2.8711,0.4121,0.46,0.4532,0.4554,0.4512,0.0479,0.0411,0.0433,0.0391,0.479,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.8036,0.3906,0.4173,0.44,0.4265,0.4351,0.0267,0.0494,0.036,0.0445,0.479,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.0706,0.4431,0.3843,0.4242,0.4037,0.4215,0.0589,0.0189,0.0395,0.0216,0.479,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.1462,0.3706,0.4039,0.4074,0.4038,0.4037,0.0333,0.0368,0.0332,0.0331,0.479,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.4794,0.378,0.3887,0.3829,0.3852,0.382,0.0106,0.0049,0.0072,0.004,0.479,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.197,0.4326,0.4705,0.491,0.4794,0.4877,0.0379,0.0584,0.0469,0.0551,0.479,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.5983,0.1552,0.069,0.16,0.1135,0.1545,0.0862,0.0049,0.0417,0.0007,0.479,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.1588,0.3111,0.3153,0.3334,0.3232,0.3304,0.0042,0.0223,0.0121,0.0193,0.479,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.3692,0.2897,0.2786,0.3115,0.2941,0.3084,0.0111,0.0218,0.0045,0.0188,0.479,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.4404,0.4569,0.4636,0.4964,0.4792,0.4935,0.0067,0.0396,0.0223,0.0366,0.479,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.2709,0.4347,0.4585,0.4496,0.4531,0.4482,0.0238,0.0149,0.0184,0.0135,0.479,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.8598,0.4821,0.4741,0.4663,0.4696,0.4654,0.008,0.0158,0.0125,0.0167,0.479,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.869,0.3004,0.2951,0.3172,0.3046,0.3133,0.0052,0.0168,0.0042,0.013,0.479,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.7652,0.3534,0.388,0.4092,0.3973,0.4058,0.0346,0.0558,0.0439,0.0524,0.479,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.4885,0.3897,0.4667,0.4497,0.4569,0.4479,0.077,0.06,0.0672,0.0582,0.479,0.05
