model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.1678,0.31,0.3504,0.5138,0.4089,0.5088,0.0404,0.2039,0.0989,0.1989,0.6309,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-4.0752,0.4277,0.4192,0.5862,0.4792,0.5818,0.0085,0.1585,0.0515,0.1541,0.6309,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,4.6657,0.1972,0.2127,0.2508,0.2269,0.2513,0.0155,0.0535,0.0297,0.0541,0.6309,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,2.0001,0.2529,0.2346,0.3446,0.274,0.3414,0.0183,0.0916,0.0211,0.0885,0.6309,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.0377,0.35,0.3063,0.4864,0.3703,0.4797,0.0436,0.1364,0.0204,0.1298,0.6309,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.7845,0.3853,0.433,0.5898,0.4892,0.5852,0.0476,0.2045,0.1038,0.1999,0.6309,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-3.3622,0.3937,0.3647,0.5445,0.4297,0.5409,0.029,0.1508,0.036,0.1472,0.6309,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-2.4434,0.3879,0.383,0.5552,0.4448,0.5505,0.0048,0.1673,0.057,0.1626,0.6309,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-4.5498,0.3836,0.4402,0.592,0.495,0.5887,0.0566,0.2084,0.1114,0.2051,0.6309,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.062,0.3524,0.3327,0.5189,0.3996,0.5138,0.0197,0.1665,0.0471,0.1613,0.6309,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,3.2687,0.2847,0.2244,0.4423,0.3024,0.4356,0.0603,0.1576,0.0176,0.1509,0.6309,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.7467,0.4052,0.4312,0.624,0.5009,0.6199,0.0261,0.2189,0.0957,0.2148,0.6309,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-4.8165,0.4278,0.4028,0.5804,0.4666,0.5756,0.025,0.1526,0.0388,0.1478,0.6309,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-3.4525,0.3751,0.3411,0.5417,0.4131,0.5363,0.0341,0.1666,0.038,0.1612,0.6309,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.3238,0.3439,0.3272,0.4974,0.3886,0.4934,0.0166,0.1535,0.0447,0.1496,0.6309,0.05
