model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.361,0.31,0.2953,0.3117,0.3023,0.3087,0.0147,0.0017,0.0077,0.0012,0.479,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-3.0724,0.4277,0.432,0.4136,0.4212,0.4113,0.0043,0.0141,0.0065,0.0164,0.479,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.444,0.1972,0.1762,0.2138,0.1937,0.2097,0.021,0.0166,0.0035,0.0125,0.479,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.1559,0.2529,0.2257,0.2532,0.2378,0.2489,0.0272,0.0002,0.0151,0.004,0.479,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.555,0.35,0.3672,0.3994,0.3818,0.3952,0.0172,0.0494,0.0318,0.0453,0.479,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.1568,0.3853,0.412,0.3997,0.4046,0.3977,0.0267,0.0143,0.0192,0.0124,0.479,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.432,0.3937,0.3741,0.3829,0.3781,0.3818,0.0196,0.0108,0.0156,0.0119,0.479,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.109,0.3879,0.3536,0.3815,0.3673,0.3799,0.0343,0.0064,0.0206,0.008,0.479,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.1863,0.3836,0.3803,0.387,0.3821,0.3838,0.0033,0.0034,0.0015,0.0002,0.479,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.3763,0.3524,0.3907,0.3892,0.3887,0.3868,0.0382,0.0367,0.0362,0.0344,0.479,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.422,0.2847,0.3498,0.3661,0.3563,0.3622,0.0651,0.0814,0.0716,0.0775,0.479,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.4121,0.4052,0.4445,0.4575,0.4504,0.4557,0.0394,0.0523,0.0452,0.0506,0.479,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.9221,0.4278,0.4377,0.4383,0.4373,0.4369,0.0098,0.0105,0.0095,0.0091,0.479,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.0416,0.3751,0.4457,0.4299,0.4368,0.4287,0.0706,0.0548,0.0617,0.0536,0.479,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,4.6403,0.3439,0.311,0.3485,0.3296,0.3467,0.0328,0.0047,0.0142,0.0029,0.479,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.3444,0.5016,0.5245,0.523,0.5236,0.5229,0.0229,0.0214,0.022,0.0213,0.479,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.4087,0.467,0.428,0.4596,0.4437,0.4582,0.039,0.0074,0.0233,0.0088,0.479,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.5016,0.4405,0.4443,0.4724,0.4574,0.4695,0.0038,0.0319,0.0169,0.0289,0.479,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.6926,0.0283,0.013,0.0741,0.043,0.0705,0.0153,0.0458,0.0146,0.0422,0.479,0.05
