model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.425,0.648,0.696,0.5711,0.6635,0.567,0.048,0.0769,0.0155,0.081,0.7478,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.066,0.137,0.169,0.3516,0.2138,0.3465,0.032,0.2146,0.0768,0.2095,0.7478,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7849,0.044,0.074,0.1535,0.093,0.1493,0.03,0.1095,0.049,0.1053,0.7478,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6217,0.699,0.725,0.5155,0.6716,0.5133,0.026,0.1835,0.0274,0.1857,0.7478,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7181,0.721,0.792,0.94,0.8289,0.9385,0.071,0.219,0.1079,0.2175,0.7478,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-5.0109,0.551,0.548,0.7039,0.5861,0.6992,0.003,0.1529,0.0351,0.1482,0.7478,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0915,0.738,0.79,0.8551,0.806,0.8535,0.052,0.1171,0.068,0.1155,0.7478,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8497,0.795,0.764,0.8588,0.7872,0.856,0.031,0.0638,0.0078,0.061,0.7478,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6255,0.816,0.869,0.9501,0.8901,0.9527,0.053,0.1341,0.0741,0.1367,0.7478,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6416,0.946,0.943,0.9824,0.9526,0.9811,0.003,0.0364,0.0066,0.0351,0.7478,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.7938,0.266,0.264,0.332,0.2806,0.3299,0.002,0.066,0.0146,0.0639,0.7478,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.8164,0.499,0.447,0.3672,0.4258,0.363,0.052,0.1318,0.0732,0.136,0.7478,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.169,0.489,0.501,0.5772,0.519,0.5724,0.012,0.0882,0.03,0.0834,0.7478,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5961,0.581,0.635,0.9126,0.7045,0.9104,0.054,0.3316,0.1235,0.3294,0.7478,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1184,0.694,0.711,0.7248,0.7147,0.7255,0.017,0.0308,0.0207,0.0315,0.7478,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4349,0.706,0.77,0.7947,0.776,0.7937,0.064,0.0887,0.07,0.0877,0.7478,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.3454,0.932,0.935,0.9475,0.9379,0.9464,0.003,0.0155,0.0059,0.0144,0.7478,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5407,0.668,0.657,0.2408,0.551,0.2367,0.011,0.4272,0.117,0.4313,0.7478,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7916,0.824,0.794,0.4704,0.712,0.4691,0.03,0.3536,0.112,0.3549,0.7478,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.7469,0.693,0.68,0.8771,0.7287,0.8733,0.013,0.1841,0.0357,0.1803,0.7478,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-7.2659,0.773,0.802,0.8511,0.8139,0.8491,0.029,0.0781,0.0409,0.0761,0.7478,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-4.5683,0.92,0.931,0.9207,0.9283,0.9202,0.011,0.0007,0.0083,0.0002,0.7478,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-2.425,0.652,0.779,0.2998,0.6131,0.2983,0.127,0.3522,0.0389,0.3537,0.655,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.066,0.27,0.308,0.58,0.4007,0.5766,0.038,0.31,0.1307,0.3066,0.655,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.7849,0.215,0.264,0.2931,0.2739,0.2928,0.049,0.0781,0.0589,0.0778,0.655,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.6217,0.685,0.71,0.2961,0.5655,0.2912,0.025,0.3889,0.1195,0.3938,0.655,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.7181,0.548,0.506,0.8747,0.6319,0.8708,0.042,0.3267,0.0839,0.3228,0.655,0.05
cohere/command-r,MedQA,MedQA,1000,50,-5.0109,0.531,0.588,0.4609,0.5435,0.4591,0.057,0.0701,0.0125,0.0719,0.655,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.0915,0.561,0.608,0.7445,0.6539,0.7409,0.047,0.1835,0.0929,0.1799,0.655,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-2.8497,0.614,0.662,0.7124,0.6784,0.7095,0.048,0.0984,0.0644,0.0955,0.655,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-2.6255,0.464,0.438,0.8737,0.5855,0.8653,0.026,0.4097,0.1215,0.4013,0.655,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.6416,0.723,0.785,0.9467,0.8404,0.9455,0.062,0.2237,0.1174,0.2225,0.655,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-5.7938,0.384,0.343,0.2237,0.3004,0.2195,0.041,0.1603,0.0836,0.1645,0.655,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-4.8164,0.568,0.591,0.2438,0.4702,0.2408,0.023,0.3242,0.0978,0.3272,0.655,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-3.169,0.5,0.576,0.4209,0.5217,0.4186,0.076,0.0791,0.0217,0.0814,0.655,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-3.5961,0.392,0.399,0.8381,0.5486,0.8325,0.007,0.4461,0.1566,0.4405,0.655,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-2.1184,0.489,0.487,0.6637,0.5448,0.6544,0.002,0.1747,0.0558,0.1654,0.655,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-3.4349,0.603,0.616,0.6074,0.6109,0.6011,0.013,0.0044,0.0079,0.0019,0.655,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.3454,0.817,0.786,0.8772,0.8164,0.874,0.031,0.0602,0.0006,0.057,0.655,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.5407,0.817,0.817,0.1645,0.5912,0.1625,0.0,0.6525,0.2258,0.6545,0.655,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-2.7916,0.787,0.783,0.271,0.6049,0.2667,0.004,0.516,0.1821,0.5203,0.655,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-5.7469,0.511,0.505,0.7494,0.5885,0.747,0.006,0.2384,0.0775,0.236,0.655,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-7.2659,0.643,0.593,0.5493,0.5763,0.5446,0.05,0.0937,0.0667,0.0984,0.655,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-4.5683,0.748,0.787,0.7052,0.7583,0.7037,0.039,0.0428,0.0103,0.0443,0.655,0.05
