model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.0037,0.7609,0.7893,0.4139,0.7329,0.4273,0.0284,0.3469,0.028,0.3335,0.8442,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0672,0.7553,0.8319,0.4031,0.7682,0.4229,0.0766,0.3522,0.0128,0.3324,0.8442,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.4433,0.7845,0.7656,0.5276,0.7295,0.5342,0.0189,0.2569,0.055,0.2503,0.8442,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.8055,0.8343,0.8279,0.5916,0.7929,0.6028,0.0063,0.2427,0.0414,0.2315,0.8442,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2047,0.7111,0.7427,0.3317,0.6809,0.3463,0.0316,0.3794,0.0302,0.3649,0.8442,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.1969,0.7758,0.7814,0.4515,0.7319,0.464,0.0055,0.3243,0.0439,0.3118,0.8442,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.1954,0.7703,0.7593,0.4524,0.713,0.462,0.011,0.3179,0.0574,0.3083,0.8442,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.874,0.8666,0.8808,0.6198,0.8424,0.6344,0.0142,0.2468,0.0242,0.2322,0.8442,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3584,0.6819,0.6914,0.2847,0.6309,0.303,0.0095,0.3972,0.051,0.379,0.8442,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.0963,0.768,0.783,0.4448,0.7318,0.4547,0.015,0.3232,0.0361,0.3133,0.8442,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1693,0.7735,0.764,0.4585,0.7179,0.468,0.0095,0.315,0.0556,0.3055,0.8442,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0099,0.7506,0.7964,0.4086,0.7384,0.424,0.0458,0.342,0.0122,0.3266,0.8442,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.3507,0.7782,0.8066,0.4977,0.7601,0.508,0.0284,0.2805,0.0181,0.2702,0.8442,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5815,0.7908,0.7853,0.5638,0.7517,0.5698,0.0055,0.2271,0.0391,0.2211,0.8442,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.9112,0.8335,0.8295,0.622,0.7987,0.6316,0.0039,0.2114,0.0348,0.2019,0.8442,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3297,0.7814,0.7885,0.4849,0.7429,0.4962,0.0071,0.2965,0.0384,0.2852,0.8442,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.8758,0.8129,0.824,0.6327,0.7954,0.6406,0.011,0.1803,0.0175,0.1723,0.8442,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.6693,0.7845,0.7837,0.5066,0.7423,0.518,0.0008,0.2779,0.0422,0.2665,0.8442,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.6513,0.8129,0.8406,0.5687,0.7998,0.5789,0.0276,0.2442,0.0131,0.2341,0.8442,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.1895,0.7569,0.7553,0.3656,0.6968,0.3793,0.0016,0.3913,0.0601,0.3776,0.8442,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.1455,0.7664,0.7395,0.4354,0.6937,0.4453,0.0268,0.331,0.0727,0.3211,0.8442,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3521,0.6361,0.5375,0.2818,0.4993,0.2923,0.0987,0.3544,0.1369,0.3439,0.8442,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.3692,0.8153,0.8516,0.4815,0.7967,0.4993,0.0363,0.3338,0.0186,0.316,0.8442,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0973,0.7932,0.7916,0.4471,0.7399,0.4596,0.0016,0.3462,0.0533,0.3336,0.8442,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.4731,0.8295,0.8185,0.5147,0.773,0.5264,0.011,0.3148,0.0565,0.3031,0.8442,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.8904,0.8358,0.839,0.6194,0.8064,0.6298,0.0032,0.2164,0.0294,0.206,0.8442,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.7042,0.8122,0.7885,0.5638,0.7549,0.5729,0.0237,0.2484,0.0573,0.2393,0.8442,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.012,0.7664,0.7616,0.4162,0.7094,0.4265,0.0047,0.3502,0.0569,0.3399,0.8442,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.8062,0.8082,0.7916,0.6125,0.7647,0.6186,0.0166,0.1957,0.0435,0.1896,0.8442,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.7817,0.7987,0.7964,0.5845,0.7647,0.593,0.0024,0.2142,0.034,0.2057,0.8442,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.48,0.7167,0.7553,0.4999,0.7167,0.5073,0.0387,0.2168,0.0,0.2094,0.8442,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.8973,0.8098,0.8295,0.6321,0.8001,0.6407,0.0197,0.1777,0.0097,0.1691,0.8442,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.0973,0.779,0.7585,0.4455,0.7111,0.4541,0.0205,0.3335,0.0679,0.3249,0.8442,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.4376,0.8382,0.835,0.524,0.7888,0.5382,0.0032,0.3142,0.0494,0.3,0.8442,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.1905,0.7348,0.7577,0.3471,0.6963,0.3634,0.0229,0.3877,0.0385,0.3714,0.8442,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0258,0.7459,0.7585,0.4128,0.7064,0.4243,0.0126,0.333,0.0394,0.3216,0.8442,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.7466,0.8058,0.8035,0.5401,0.7639,0.5495,0.0024,0.2658,0.0419,0.2564,0.8442,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.0942,0.7703,0.794,0.3712,0.7309,0.3887,0.0237,0.3991,0.0395,0.3816,0.8442,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.1808,0.7656,0.8145,0.3781,0.7495,0.3973,0.0489,0.3875,0.0161,0.3682,0.8442,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.1095,0.7435,0.7253,0.4274,0.681,0.4409,0.0182,0.3161,0.0625,0.3025,0.8442,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.1321,0.7616,0.7269,0.4499,0.6849,0.4571,0.0347,0.3117,0.0768,0.3046,0.8442,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.9253,0.8129,0.8066,0.6208,0.7788,0.628,0.0063,0.1922,0.0341,0.1849,0.8442,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.397,0.6496,0.6267,0.2987,0.5774,0.3103,0.0229,0.3509,0.0722,0.3393,0.8442,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.6608,0.8358,0.85,0.5809,0.8098,0.5918,0.0142,0.255,0.026,0.244,0.8442,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.4485,0.779,0.7735,0.5214,0.7353,0.5286,0.0055,0.2576,0.0437,0.2504,0.8442,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-0.5872,0.8287,0.8824,0.517,0.8282,0.5347,0.0537,0.3117,0.0005,0.2941,0.8442,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.2096,0.7482,0.7553,0.4808,0.7139,0.4896,0.0071,0.2675,0.0343,0.2586,0.8442,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.0462,0.7522,0.794,0.3793,0.7319,0.3951,0.0418,0.3728,0.0203,0.3571,0.8442,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.0868,0.7459,0.7822,0.3882,0.7231,0.4032,0.0363,0.3577,0.0227,0.3426,0.8442,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.429,0.7766,0.7806,0.5242,0.7418,0.5317,0.0039,0.2524,0.0348,0.2449,0.8442,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-0.7514,0.8114,0.8319,0.5465,0.7892,0.5576,0.0205,0.2649,0.0222,0.2537,0.8442,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.4817,0.8098,0.8216,0.5359,0.7788,0.5468,0.0118,0.2739,0.031,0.263,0.8442,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.0498,0.7482,0.7522,0.3804,0.6969,0.3971,0.0039,0.3679,0.0514,0.3511,0.8442,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.0188,0.7593,0.7553,0.408,0.7032,0.4204,0.0039,0.3513,0.0561,0.3389,0.8442,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.0361,0.7861,0.7435,0.4246,0.6956,0.4363,0.0426,0.3615,0.0905,0.3498,0.8442,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.0637,0.7916,0.7751,0.4409,0.7247,0.4518,0.0166,0.3507,0.0669,0.3398,0.8442,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.0034,0.7837,0.7822,0.4141,0.7269,0.4276,0.0016,0.3696,0.0568,0.3562,0.8442,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.3151,0.8122,0.8406,0.4811,0.7866,0.494,0.0284,0.331,0.0256,0.3181,0.8442,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.1724,0.7553,0.7948,0.3626,0.7302,0.3802,0.0395,0.3928,0.0251,0.3752,0.8442,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,0.2865,0.7182,0.7316,0.3552,0.6748,0.3668,0.0134,0.363,0.0434,0.3515,0.8442,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.0711,0.7648,0.7885,0.4002,0.7307,0.4175,0.0237,0.3646,0.0341,0.3473,0.8442,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.013,0.7632,0.7782,0.4033,0.722,0.4171,0.015,0.36,0.0413,0.3462,0.8442,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.0278,0.7253,0.7672,0.4107,0.7138,0.4244,0.0418,0.3146,0.0116,0.3009,0.8442,0.0789
