model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.0758,0.5768,0.5546,0.3046,0.5497,0.3188,0.0222,0.2722,0.0271,0.258,0.9792,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1834,0.5247,0.5,0.2565,0.4953,0.2731,0.0247,0.2683,0.0295,0.2516,0.9792,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3692,0.6374,0.6391,0.471,0.6358,0.4807,0.0017,0.1663,0.0016,0.1566,0.9792,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.7176,0.7133,0.7372,0.5322,0.7332,0.547,0.0239,0.1811,0.0199,0.1663,0.9792,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2789,0.4812,0.5239,0.2718,0.519,0.2867,0.0427,0.2095,0.0377,0.1945,0.9792,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.1098,0.663,0.7022,0.394,0.6963,0.4155,0.0392,0.269,0.0333,0.2475,0.9792,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.1501,0.6229,0.6109,0.3351,0.6056,0.3528,0.0119,0.2878,0.0173,0.27,0.9792,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.7904,0.7338,0.7381,0.5511,0.7345,0.5682,0.0043,0.1827,0.0007,0.1656,0.9792,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.4597,0.43,0.4181,0.2508,0.4148,0.2616,0.0119,0.1793,0.0152,0.1684,0.9792,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.0331,0.6118,0.5887,0.3076,0.5832,0.3246,0.023,0.3041,0.0285,0.2872,0.9792,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.1155,0.6118,0.6365,0.3465,0.6309,0.3646,0.0247,0.2653,0.0191,0.2472,0.9792,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.1044,0.5819,0.6195,0.2983,0.6132,0.3187,0.0375,0.2836,0.0313,0.2632,0.9792,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.2894,0.6382,0.6894,0.4045,0.684,0.4274,0.0512,0.2337,0.0457,0.2108,0.9792,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5165,0.6459,0.6374,0.4842,0.6344,0.4934,0.0085,0.1617,0.0115,0.1525,0.9792,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.8272,0.7125,0.7363,0.5614,0.733,0.5742,0.0239,0.1511,0.0205,0.1382,0.9792,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.217,0.6698,0.6817,0.4106,0.6765,0.4298,0.0119,0.2592,0.0067,0.24,0.9792,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.8523,0.6937,0.6843,0.5857,0.6824,0.5942,0.0094,0.108,0.0113,0.0995,0.9792,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.5825,0.6246,0.6416,0.4592,0.6381,0.4713,0.0171,0.1654,0.0135,0.1533,0.9792,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.5744,0.6817,0.7184,0.4489,0.7132,0.4672,0.0367,0.2328,0.0315,0.2145,0.9792,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.2761,0.5375,0.5222,0.2582,0.517,0.2743,0.0154,0.2794,0.0205,0.2633,0.9792,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.0814,0.6587,0.6681,0.3894,0.6627,0.4093,0.0094,0.2693,0.004,0.2494,0.9792,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.4102,0.4198,0.459,0.2593,0.4551,0.2706,0.0392,0.1605,0.0353,0.1491,0.9792,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2573,0.6945,0.7039,0.3674,0.6974,0.3912,0.0094,0.3271,0.0029,0.3034,0.9792,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.0108,0.5939,0.5853,0.3563,0.5808,0.3697,0.0085,0.2375,0.013,0.2241,0.9792,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.3832,0.6451,0.6834,0.4297,0.6785,0.4472,0.0384,0.2154,0.0335,0.1979,0.9792,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.8023,0.7099,0.7363,0.5547,0.7329,0.5681,0.0265,0.1552,0.023,0.1418,0.9792,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.626,0.6869,0.715,0.4991,0.7109,0.5147,0.0282,0.1878,0.024,0.1721,0.9792,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0361,0.5956,0.5828,0.3115,0.5775,0.3278,0.0128,0.284,0.0181,0.2678,0.9792,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7722,0.6792,0.6468,0.5595,0.6451,0.567,0.0324,0.1197,0.0341,0.1122,0.9792,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.703,0.68,0.6775,0.5656,0.6753,0.575,0.0026,0.1144,0.0047,0.105,0.9792,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.4222,0.5964,0.6502,0.4305,0.6459,0.4461,0.0538,0.1659,0.0495,0.1503,0.9792,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.8575,0.7125,0.7176,0.5745,0.7148,0.5855,0.0051,0.1379,0.0024,0.127,0.9792,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.0305,0.5964,0.5913,0.3413,0.5864,0.3567,0.0051,0.2552,0.01,0.2397,0.9792,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.3374,0.6399,0.6613,0.4042,0.6562,0.4198,0.0213,0.2357,0.0163,0.2202,0.9792,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.3061,0.4846,0.471,0.2662,0.467,0.2785,0.0137,0.2185,0.0177,0.2061,0.9792,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.049,0.5973,0.5922,0.3243,0.5869,0.3415,0.0051,0.273,0.0103,0.2558,0.9792,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.675,0.6365,0.6485,0.4775,0.6451,0.4883,0.0119,0.159,0.0086,0.1483,0.9792,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2036,0.5887,0.6024,0.304,0.5966,0.3235,0.0137,0.2847,0.0079,0.2652,0.9792,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2865,0.5452,0.5802,0.263,0.574,0.2819,0.035,0.2822,0.0288,0.2633,0.9792,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.0269,0.6109,0.5725,0.3395,0.568,0.3545,0.0384,0.2714,0.0429,0.2564,0.9792,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.092,0.6058,0.5922,0.3194,0.5868,0.3365,0.0137,0.2864,0.019,0.2693,0.9792,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-0.8614,0.6894,0.6911,0.6093,0.6896,0.6154,0.0017,0.0801,0.0001,0.074,0.9792,0.0853
