model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.5264,0.7609,0.7435,0.5964,0.7175,0.5949,0.0174,0.1645,0.0434,0.166,0.8251,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.6643,0.7553,0.7837,0.5207,0.7392,0.5293,0.0284,0.2346,0.0161,0.2261,0.8251,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.4814,0.7845,0.8153,0.7467,0.8025,0.7418,0.0308,0.0378,0.0179,0.0427,0.8251,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.3466,0.8343,0.8169,0.8149,0.8152,0.8071,0.0174,0.0193,0.0191,0.0272,0.8251,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5857,0.7111,0.6946,0.5265,0.6654,0.5279,0.0166,0.1846,0.0457,0.1832,0.8251,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.4033,0.7758,0.8051,0.6306,0.7746,0.6307,0.0292,0.1453,0.0013,0.1452,0.8251,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.5426,0.7703,0.7593,0.6236,0.7355,0.6236,0.011,0.1467,0.0348,0.1467,0.8251,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.3495,0.8666,0.8713,0.8046,0.8591,0.8014,0.0047,0.062,0.0075,0.0652,0.8251,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5264,0.6819,0.6511,0.4433,0.6159,0.4497,0.0308,0.2387,0.066,0.2322,0.8251,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5888,0.768,0.7687,0.6049,0.7402,0.6055,0.0008,0.163,0.0278,0.1625,0.8251,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.6394,0.7735,0.7711,0.6311,0.7463,0.6292,0.0024,0.1424,0.0272,0.1443,0.8251,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.234,0.7506,0.8051,0.6135,0.7721,0.6168,0.0545,0.1371,0.0215,0.1338,0.8251,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.4443,0.7782,0.7822,0.6861,0.7649,0.6833,0.0039,0.0921,0.0134,0.095,0.8251,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5286,0.7908,0.7861,0.8053,0.7874,0.7935,0.0047,0.0144,0.0034,0.0027,0.8251,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.3175,0.8335,0.7869,0.7955,0.7868,0.7864,0.0466,0.0379,0.0467,0.0471,0.8251,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.5119,0.7814,0.7964,0.6443,0.7694,0.642,0.015,0.1371,0.012,0.1394,0.8251,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.3862,0.8129,0.8177,0.8076,0.8142,0.798,0.0047,0.0053,0.0013,0.015,0.8251,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.5188,0.7845,0.8264,0.7231,0.8079,0.721,0.0418,0.0614,0.0234,0.0635,0.8251,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5097,0.8129,0.8208,0.7383,0.8058,0.7349,0.0079,0.0747,0.0071,0.0781,0.8251,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.5762,0.7569,0.7609,0.5841,0.7301,0.5852,0.0039,0.1729,0.0268,0.1717,0.8251,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.4548,0.7664,0.7664,0.6268,0.7413,0.6231,0.0,0.1395,0.0251,0.1433,0.8251,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6783,0.6361,0.6488,0.4707,0.6182,0.4739,0.0126,0.1655,0.018,0.1622,0.8251,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.2857,0.8153,0.8035,0.6375,0.7746,0.6386,0.0118,0.1778,0.0407,0.1767,0.8251,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.56,0.7932,0.7687,0.6328,0.7447,0.6312,0.0245,0.1604,0.0485,0.162,0.8251,0.0789
