model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,16,-0.1893,0.5768,0.0185,0.6154,0.0432,0.6117,0.5583,0.0386,0.5336,0.0349,0.9583,0.0137
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,16,0.2796,0.5247,0.0461,0.5979,0.0691,0.597,0.4786,0.0732,0.4557,0.0723,0.9583,0.0137
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,16,-0.2002,0.6374,0.0289,0.646,0.0546,0.6455,0.6085,0.0086,0.5828,0.0082,0.9583,0.0137
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,16,0.0314,0.7133,0.0333,0.7199,0.0619,0.7193,0.68,0.0066,0.6514,0.006,0.9583,0.0137
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,16,0.0901,0.4812,0.0127,0.5616,0.0354,0.5571,0.4685,0.0804,0.4458,0.0759,0.9583,0.0137
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,16,-0.1398,0.663,0.031,0.6525,0.0569,0.6526,0.632,0.0104,0.6061,0.0104,0.9583,0.0137
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,16,0.1707,0.6229,0.0224,0.6091,0.0468,0.6062,0.6005,0.0138,0.5761,0.0167,0.9583,0.0137
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,16,-0.061,0.7338,0.0314,0.6768,0.0583,0.6767,0.7024,0.057,0.6755,0.0571,0.9583,0.0137
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,16,0.0049,0.43,0.0168,0.5684,0.0397,0.5651,0.4132,0.1384,0.3903,0.1351,0.9583,0.0137
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,16,0.2967,0.6118,0.025,0.6574,0.0513,0.6547,0.5867,0.0456,0.5605,0.0429,0.9583,0.0137
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,16,0.3732,0.6118,0.0241,0.6559,0.0503,0.6532,0.5877,0.0442,0.5614,0.0414,0.9583,0.0137
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,16,-0.1314,0.5819,0.0293,0.6449,0.0549,0.6441,0.5526,0.063,0.527,0.0622,0.9583,0.0137
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,16,0.1365,0.6382,0.0302,0.6609,0.0564,0.6599,0.608,0.0227,0.5818,0.0217,0.9583,0.0137
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,16,0.0763,0.6459,0.0246,0.6949,0.0524,0.6921,0.6213,0.049,0.5935,0.0462,0.9583,0.0137
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,16,0.0713,0.7125,0.0333,0.6896,0.0607,0.6891,0.6791,0.0229,0.6518,0.0233,0.9583,0.0137
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,16,-0.2697,0.6698,0.0307,0.646,0.0563,0.6455,0.6391,0.0238,0.6135,0.0243,0.9583,0.0137
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,16,-0.0082,0.6937,0.026,0.7093,0.0544,0.7071,0.6677,0.0156,0.6393,0.0134,0.9583,0.0137
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,16,0.2297,0.6246,0.0234,0.6676,0.0502,0.6646,0.6011,0.0431,0.5744,0.04,0.9583,0.0137
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,16,0.276,0.6817,0.0333,0.7294,0.0623,0.7293,0.6484,0.0476,0.6194,0.0476,0.9583,0.0137
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,16,0.152,0.5375,0.0217,0.5504,0.0437,0.5489,0.5158,0.0129,0.4938,0.0113,0.9583,0.0137
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,16,0.1154,0.6587,0.026,0.6441,0.0517,0.6426,0.6327,0.0146,0.607,0.0161,0.9583,0.0137
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,16,0.3774,0.4198,0.0114,0.5374,0.0331,0.533,0.4084,0.1176,0.3867,0.1132,0.9583,0.0137
