model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.2898,0.8122,0.8106,0.7692,0.8018,0.7603,0.0016,0.043,0.0104,0.0518,0.8251,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4171,0.8114,0.7766,0.6779,0.7589,0.6754,0.0347,0.1335,0.0524,0.1359,0.8251,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.5337,0.6906,0.6922,0.4847,0.6561,0.4857,0.0016,0.2059,0.0345,0.2049,0.8251,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.3559,0.8256,0.8421,0.8127,0.8362,0.8079,0.0166,0.0129,0.0106,0.0176,0.8251,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5515,0.7395,0.7411,0.5739,0.7119,0.5743,0.0016,0.1656,0.0276,0.1653,0.8251,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.5507,0.8232,0.8106,0.7827,0.8045,0.776,0.0126,0.0405,0.0187,0.0472,0.8251,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.1948,0.7743,0.7743,0.7145,0.7626,0.7075,0.0,0.0597,0.0117,0.0667,0.8251,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.5388,0.8295,0.8193,0.7837,0.8119,0.777,0.0103,0.0458,0.0177,0.0526,0.8251,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.524,0.7979,0.835,0.7523,0.82,0.7492,0.0371,0.0457,0.0221,0.0487,0.8251,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.3617,0.8106,0.8272,0.7519,0.813,0.7464,0.0166,0.0587,0.0025,0.0641,0.8251,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.5415,0.7782,0.7703,0.633,0.746,0.6311,0.0079,0.1453,0.0322,0.1471,0.8251,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.3935,0.8161,0.8177,0.7903,0.8114,0.7817,0.0016,0.0258,0.0047,0.0344,0.8251,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.446,0.8279,0.8437,0.7871,0.833,0.7826,0.0158,0.0408,0.0051,0.0453,0.8251,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.4188,0.7687,0.7466,0.6829,0.7344,0.6764,0.0221,0.0859,0.0344,0.0923,0.8251,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.4785,0.7766,0.7987,0.7146,0.7832,0.7099,0.0221,0.062,0.0066,0.0668,0.8251,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.4974,0.7956,0.8058,0.768,0.7979,0.7602,0.0103,0.0276,0.0023,0.0354,0.8251,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.2725,0.8003,0.7987,0.7598,0.7907,0.7528,0.0016,0.0405,0.0096,0.0475,0.8251,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.3111,0.8327,0.7869,0.7838,0.7849,0.7754,0.0458,0.0488,0.0478,0.0573,0.8251,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.5135,0.7766,0.783,0.6742,0.7629,0.6683,0.0063,0.1024,0.0137,0.1083,0.8251,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.5338,0.8224,0.8429,0.7923,0.8329,0.7858,0.0205,0.0302,0.0105,0.0367,0.8251,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.1837,0.7727,0.783,0.7043,0.7684,0.6996,0.0103,0.0684,0.0043,0.0731,0.8251,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.5435,0.7727,0.7735,0.6495,0.7513,0.6468,0.0008,0.1232,0.0214,0.1259,0.8251,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.556,0.8058,0.8208,0.7393,0.8056,0.7338,0.015,0.0666,0.0002,0.072,0.8251,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.4774,0.8051,0.7956,0.6967,0.7777,0.6936,0.0095,0.1084,0.0273,0.1115,0.8251,0.0789
