model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,-0.8526,0.8,0.0348,0.568,0.2922,0.5718,0.7652,0.232,0.5078,0.2282,0.5207,0.012
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,-0.8969,0.946,0.0465,0.8565,0.4355,0.8581,0.8995,0.0895,0.5105,0.0879,0.5207,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,-0.3524,0.222,0.0,0.1865,0.0884,0.1845,0.222,0.0355,0.1336,0.0375,0.5207,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,-0.9393,0.888,0.031,0.6778,0.3402,0.6761,0.857,0.2102,0.5478,0.2119,0.5207,0.012
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,6,-1.6359,0.872,0.0347,0.8099,0.4058,0.809,0.8373,0.0621,0.4662,0.063,0.5207,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,-1.3447,0.854,0.0428,0.8618,0.4352,0.8615,0.8112,0.0078,0.4188,0.0075,0.5207,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,-0.9767,0.918,0.0465,0.8415,0.4286,0.8436,0.8715,0.0765,0.4894,0.0744,0.5207,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,-1.1429,0.844,0.031,0.7415,0.3706,0.7394,0.813,0.1025,0.4734,0.1046,0.5207,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,-1.0805,0.928,0.0406,0.7739,0.3926,0.775,0.8874,0.1541,0.5354,0.153,0.5207,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,-0.7246,0.544,0.0204,0.3953,0.2001,0.3954,0.5236,0.1487,0.3439,0.1486,0.5207,0.012
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,6,-1.3894,0.766,0.0406,0.7816,0.3963,0.7828,0.7254,0.0156,0.3697,0.0168,0.5207,0.012
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-1.1436,0.74,0.0369,0.7737,0.3897,0.773,0.7031,0.0337,0.3503,0.033,0.5207,0.012
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-1.1385,0.724,0.0369,0.7104,0.3597,0.7104,0.6871,0.0136,0.3643,0.0136,0.5207,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,-1.3258,0.798,0.0282,0.5425,0.2752,0.5435,0.7698,0.2555,0.5228,0.2545,0.5207,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,-1.2846,0.912,0.0369,0.7626,0.3846,0.7622,0.8751,0.1494,0.5274,0.1498,0.5207,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,-1.398,0.894,0.0369,0.8203,0.4118,0.8191,0.8571,0.0737,0.4822,0.0749,0.5207,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,-1.6087,0.83,0.0428,0.8641,0.4365,0.8642,0.7872,0.0341,0.3935,0.0342,0.5207,0.012
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,6,-1.668,0.862,0.0465,0.9474,0.4786,0.948,0.8155,0.0854,0.3834,0.086,0.5207,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,-1.2861,0.828,0.0318,0.667,0.3367,0.6679,0.7962,0.161,0.4913,0.1601,0.5207,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,-1.469,0.932,0.0465,0.8669,0.4406,0.8688,0.8855,0.0651,0.4914,0.0632,0.5207,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,-0.8052,0.662,0.0282,0.4626,0.2369,0.4636,0.6338,0.1994,0.4251,0.1984,0.5207,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,-1.8423,0.922,0.0406,0.8361,0.4221,0.8365,0.8814,0.0859,0.4999,0.0855,0.5207,0.012
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.8526,0.1067,0.0337,0.1029,0.0692,0.1028,0.073,0.0038,0.0374,0.0039,0.4856,0.0034
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,17,-0.8969,0.1601,0.0378,0.1747,0.108,0.1743,0.1223,0.0146,0.0521,0.0142,0.4856,0.0034
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3524,0.0912,0.0434,0.1135,0.0795,0.1136,0.0479,0.0223,0.0118,0.0223,0.4856,0.0034
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,-0.9393,0.1712,0.0616,0.1981,0.1317,0.1979,0.1095,0.0269,0.0395,0.0267,0.4856,0.0034
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,17,-1.6359,0.1819,0.0499,0.1844,0.1189,0.184,0.132,0.0025,0.0631,0.0021,0.4856,0.0034
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,-1.3447,0.1208,0.0408,0.1397,0.0915,0.1394,0.08,0.0189,0.0292,0.0187,0.4856,0.0034
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,17,-0.9767,0.195,0.0836,0.1644,0.1251,0.1644,0.1114,0.0306,0.0699,0.0307,0.4856,0.0034
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,17,-1.1429,0.1737,0.0794,0.1613,0.1215,0.1612,0.0943,0.0123,0.0522,0.0125,0.4856,0.0034
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,17,-1.0805,0.2029,0.06,0.185,0.1242,0.1848,0.1429,0.0179,0.0787,0.0181,0.4856,0.0034
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.7246,0.1305,0.0593,0.1079,0.0845,0.1082,0.0712,0.0226,0.046,0.0223,0.4856,0.0034
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,17,-1.3894,0.1664,0.0577,0.1467,0.1035,0.1467,0.1087,0.0197,0.063,0.0198,0.4856,0.0034
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-1.1436,0.16,0.0827,0.1392,0.1117,0.1392,0.0773,0.0208,0.0483,0.0208,0.4856,0.0034
