model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4864,0.075,0.02,0.1488,0.029,0.143,0.055,0.0738,0.046,0.068,0.927,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4849,0.137,0.078,0.1638,0.0839,0.1592,0.059,0.0268,0.0531,0.0222,0.927,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3052,0.159,0.053,0.3776,0.0757,0.3634,0.106,0.2186,0.0833,0.2044,0.927,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2782,0.239,0.293,0.4465,0.3037,0.439,0.054,0.2075,0.0647,0.2,0.927,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.5791,0.846,0.863,0.7919,0.8579,0.7928,0.017,0.0541,0.0119,0.0532,0.927,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4538,0.67,0.653,0.6338,0.6515,0.632,0.017,0.0362,0.0185,0.038,0.927,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4624,0.829,0.855,0.7287,0.8461,0.7325,0.026,0.1003,0.0171,0.0965,0.927,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4332,0.87,0.824,0.7864,0.8212,0.7862,0.046,0.0836,0.0488,0.0838,0.927,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6026,0.583,0.65,0.6587,0.6505,0.6562,0.067,0.0757,0.0675,0.0732,0.927,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.4495,0.949,0.933,0.8696,0.9284,0.8704,0.016,0.0794,0.0206,0.0786,0.927,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5581,0.956,0.973,0.8905,0.9672,0.8942,0.017,0.0655,0.0112,0.0618,0.927,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3616,0.924,0.969,0.8359,0.9597,0.8418,0.045,0.0881,0.0357,0.0822,0.927,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0312,0.784,0.811,0.7677,0.8079,0.7692,0.027,0.0163,0.0239,0.0148,0.927,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.1624,0.149,0.149,0.1734,0.1506,0.1715,0.0,0.0244,0.0016,0.0225,0.927,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0761,0.738,0.748,0.6327,0.7398,0.6358,0.01,0.1053,0.0018,0.1022,0.927,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.0606,0.795,0.751,0.7476,0.7507,0.7462,0.044,0.0474,0.0443,0.0488,0.927,0.05
