model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.0065,0.8,0.864,0.3991,0.8199,0.4214,0.064,0.4009,0.0199,0.3786,0.9005,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1911,0.946,0.92,0.409,0.8722,0.4394,0.026,0.537,0.0738,0.5066,0.9005,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.4615,0.222,0.28,0.2807,0.2793,0.273,0.058,0.0587,0.0573,0.051,0.9005,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.4254,0.888,0.906,0.3442,0.8529,0.3729,0.018,0.5438,0.0351,0.5151,0.9005,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.3725,0.872,0.818,0.5018,0.7879,0.5152,0.054,0.3702,0.0841,0.3568,0.9005,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.8392,0.854,0.9,0.4412,0.8563,0.4608,0.046,0.4128,0.0023,0.3932,0.9005,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0541,0.918,0.932,0.5459,0.8954,0.5646,0.014,0.3721,0.0226,0.3534,0.9005,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.5551,0.844,0.848,0.4557,0.8105,0.4716,0.004,0.3883,0.0335,0.3724,0.9005,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.7062,0.928,0.92,0.3966,0.8704,0.4218,0.008,0.5314,0.0576,0.5062,0.9005,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.361,0.544,0.582,0.3217,0.5569,0.3294,0.038,0.2223,0.0129,0.2146,0.9005,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.1852,0.766,0.768,0.3724,0.7301,0.3874,0.002,0.3936,0.0359,0.3786,0.9005,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3471,0.74,0.668,0.3747,0.6393,0.3796,0.072,0.3653,0.1007,0.3604,0.9005,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3448,0.724,0.638,0.3273,0.6081,0.3376,0.086,0.3967,0.1159,0.3864,0.9005,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.1508,0.798,0.764,0.4489,0.7336,0.4588,0.034,0.3491,0.0644,0.3392,0.9005,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.3102,0.912,0.96,0.4555,0.9124,0.4817,0.048,0.4565,0.0004,0.4303,0.9005,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.4944,0.894,0.888,0.4735,0.8482,0.4881,0.006,0.4205,0.0458,0.4059,0.9005,0.1
