model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.1868,0.8,0.908,0.7093,0.8893,0.727,0.108,0.0907,0.0893,0.073,0.8968,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.2386,0.946,0.986,0.8954,0.9776,0.9044,0.04,0.0506,0.0316,0.0416,0.8968,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.4304,0.222,0.146,0.2277,0.1534,0.2175,0.076,0.0057,0.0686,0.0045,0.8968,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.213,0.888,0.862,0.7839,0.8547,0.7916,0.026,0.1041,0.0333,0.0964,0.8968,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.5136,0.872,0.888,0.8671,0.8862,0.8706,0.016,0.0049,0.0142,0.0014,0.8968,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.4084,0.854,0.876,0.8664,0.8747,0.8632,0.022,0.0124,0.0207,0.0092,0.8968,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.9547,0.918,0.944,0.8388,0.9341,0.8483,0.026,0.0792,0.0161,0.0697,0.8968,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.2983,0.844,0.812,0.8252,0.8132,0.8232,0.032,0.0188,0.0308,0.0208,0.8968,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.6361,0.928,0.92,0.885,0.9165,0.8857,0.008,0.043,0.0115,0.0423,0.8968,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.8359,0.544,0.544,0.5193,0.5416,0.5211,0.0,0.0247,0.0024,0.0229,0.8968,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.3227,0.766,0.796,0.7386,0.7905,0.7429,0.03,0.0274,0.0245,0.0231,0.8968,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9154,0.74,0.806,0.7582,0.8012,0.7597,0.066,0.0182,0.0612,0.0197,0.8968,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.969,0.724,0.788,0.753,0.7843,0.7524,0.064,0.029,0.0603,0.0284,0.8968,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.1274,0.798,0.824,0.6845,0.811,0.6981,0.026,0.1135,0.013,0.0999,0.8968,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.5412,0.912,0.976,0.8838,0.9674,0.8929,0.064,0.0282,0.0554,0.0191,0.8968,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.3422,0.894,0.906,0.8968,0.9048,0.8946,0.012,0.0028,0.0108,0.0006,0.8968,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.327,0.83,0.838,0.8485,0.8386,0.8439,0.008,0.0185,0.0086,0.0139,0.8968,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.189,0.862,0.876,0.8499,0.8732,0.8486,0.014,0.0121,0.0112,0.0134,0.8968,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.4097,0.828,0.802,0.7749,0.7989,0.7722,0.026,0.0531,0.0291,0.0558,0.8968,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.3777,0.932,0.9,0.8455,0.8951,0.8528,0.032,0.0865,0.0369,0.0792,0.8968,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.091,0.662,0.748,0.5738,0.7314,0.5876,0.086,0.0882,0.0694,0.0744,0.8968,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.514,0.922,0.962,0.8425,0.951,0.8556,0.04,0.0795,0.029,0.0664,0.8968,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1868,0.1067,0.0842,0.1225,0.0886,0.1218,0.0225,0.0159,0.0181,0.0151,0.8831,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2386,0.1601,0.1164,0.1727,0.1229,0.1718,0.0437,0.0126,0.0372,0.0116,0.8831,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4304,0.0912,0.0707,0.1018,0.0743,0.1014,0.0205,0.0106,0.0169,0.0101,0.8831,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.213,0.1712,0.1507,0.1791,0.154,0.1784,0.0204,0.0079,0.0172,0.0072,0.8831,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5136,0.1819,0.1625,0.1849,0.1651,0.1843,0.0194,0.003,0.0169,0.0023,0.8831,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4084,0.1208,0.1079,0.1984,0.1183,0.1968,0.0129,0.0776,0.0025,0.076,0.8831,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9547,0.195,0.1866,0.12,0.1789,0.121,0.0084,0.0751,0.0161,0.0741,0.8831,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2983,0.1737,0.1368,0.1482,0.1381,0.1479,0.0368,0.0255,0.0355,0.0258,0.8831,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6361,0.2029,0.1979,0.1943,0.1974,0.1939,0.005,0.0086,0.0055,0.009,0.8831,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8359,0.1305,0.1128,0.12,0.1137,0.12,0.0177,0.0105,0.0168,0.0105,0.8831,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3227,0.1664,0.1359,0.1711,0.14,0.1704,0.0305,0.0047,0.0265,0.0039,0.8831,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9154,0.16,0.1572,0.1475,0.1561,0.1473,0.0028,0.0125,0.004,0.0127,0.8831,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.969,0.1583,0.1301,0.1454,0.1318,0.145,0.0282,0.0129,0.0265,0.0132,0.8831,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1274,0.037,0.023,0.1016,0.0321,0.1003,0.014,0.0646,0.005,0.0633,0.8831,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5412,0.1407,0.1225,0.164,0.1272,0.163,0.0182,0.0233,0.0135,0.0223,0.8831,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3422,0.1639,0.1416,0.169,0.1447,0.1685,0.0223,0.0051,0.0192,0.0047,0.8831,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.327,0.1508,0.1179,0.1418,0.1207,0.1413,0.0329,0.009,0.0301,0.0095,0.8831,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.189,0.1535,0.1455,0.1684,0.1481,0.1679,0.0081,0.0148,0.0054,0.0144,0.8831,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4097,0.1705,0.1316,0.1505,0.1338,0.15,0.0388,0.0199,0.0367,0.0205,0.8831,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3777,0.1734,0.1522,0.1929,0.1568,0.192,0.0212,0.0195,0.0165,0.0187,0.8831,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.091,0.1441,0.112,0.1067,0.1114,0.1066,0.0321,0.0375,0.0327,0.0375,0.8831,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.514,0.1527,0.1352,0.1593,0.138,0.1587,0.0174,0.0066,0.0147,0.006,0.8831,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.1868,0.31,0.3532,0.306,0.3444,0.3091,0.0433,0.004,0.0345,0.0009,0.8016,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.2386,0.4277,0.3981,0.3442,0.3884,0.3488,0.0295,0.0835,0.0393,0.0789,0.8016,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.4304,0.2586,0.2561,0.2622,0.2571,0.2607,0.0024,0.0037,0.0015,0.0022,0.8016,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.213,0.2847,0.2695,0.3833,0.2909,0.3771,0.0152,0.0986,0.0062,0.0924,0.8016,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.5136,0.3751,0.3098,0.3879,0.3244,0.3834,0.0653,0.0128,0.0507,0.0083,0.8016,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.4084,0.3439,0.2708,0.4151,0.298,0.4079,0.0731,0.0712,0.0459,0.064,0.8016,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.9547,0.0283,0.0278,0.2274,0.0655,0.2178,0.0006,0.1991,0.0371,0.1895,0.8016,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.2983,0.3432,0.2811,0.339,0.2919,0.3353,0.0621,0.0042,0.0514,0.0079,0.8016,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.6361,0.3324,0.3171,0.4208,0.3366,0.4153,0.0153,0.0884,0.0042,0.0829,0.8016,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.8359,0.3326,0.2928,0.3032,0.2949,0.3033,0.0398,0.0294,0.0377,0.0293,0.8016,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.3227,0.378,0.4076,0.3814,0.4027,0.3831,0.0296,0.0033,0.0247,0.0051,0.8016,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9154,0.209,0.2359,0.3121,0.2502,0.3077,0.0269,0.1031,0.0412,0.0987,0.8016,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.969,0.2342,0.2016,0.3123,0.2223,0.3056,0.0325,0.0781,0.0119,0.0714,0.8016,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.1274,0.1552,0.1922,0.278,0.2084,0.2737,0.037,0.1228,0.0532,0.1185,0.8016,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.5412,0.3237,0.2963,0.3686,0.3103,0.3665,0.0274,0.0449,0.0134,0.0428,0.8016,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.3422,0.3111,0.2642,0.3357,0.2779,0.3332,0.0469,0.0246,0.0332,0.0221,0.8016,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.327,0.2897,0.1788,0.3053,0.2026,0.299,0.1109,0.0157,0.0871,0.0093,0.8016,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.189,0.3042,0.2867,0.3402,0.2969,0.3381,0.0176,0.036,0.0074,0.0339,0.8016,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.4097,0.4134,0.3426,0.354,0.3448,0.354,0.0709,0.0595,0.0686,0.0594,0.8016,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.3777,0.3534,0.3548,0.4061,0.3646,0.4044,0.0014,0.0527,0.0112,0.051,0.8016,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.091,0.3924,0.3776,0.2983,0.3629,0.3033,0.0148,0.0941,0.0295,0.0891,0.8016,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.514,0.2973,0.3088,0.3747,0.321,0.3705,0.0114,0.0774,0.0237,0.0732,0.8016,0.05
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.1868,0.5222,0.5354,0.4574,0.5054,0.4591,0.0132,0.0648,0.0168,0.0631,0.6066,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-1.2386,0.4411,0.4739,0.4586,0.4679,0.4588,0.0327,0.0175,0.0268,0.0177,0.6066,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.4304,0.3766,0.4211,0.3613,0.3983,0.3632,0.0445,0.0154,0.0217,0.0135,0.6066,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-1.213,0.6277,0.5672,0.595,0.5779,0.5944,0.0606,0.0327,0.0499,0.0334,0.6066,0.0233
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-1.5136,0.5628,0.6351,0.5474,0.6014,0.5496,0.0723,0.0154,0.0387,0.0132,0.6066,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.4084,0.575,0.6536,0.5709,0.6219,0.5729,0.0787,0.004,0.0469,0.0021,0.6066,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.9547,0.3859,0.4856,0.3169,0.4207,0.3207,0.0997,0.069,0.0348,0.0652,0.6066,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-1.2983,0.4734,0.5315,0.4535,0.5018,0.4559,0.0581,0.0199,0.0284,0.0175,0.6066,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.6361,0.6023,0.6082,0.6123,0.6099,0.6124,0.0059,0.01,0.0075,0.01,0.6066,0.0219
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-0.8359,0.5296,0.5452,0.4428,0.5058,0.4451,0.0156,0.0867,0.0238,0.0845,0.6066,0.0233
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-1.3227,0.6048,0.6756,0.5867,0.6415,0.5888,0.0708,0.0181,0.0367,0.016,0.6066,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.9154,0.2281,0.2189,0.4118,0.2932,0.4078,0.0093,0.1836,0.065,0.1797,0.6066,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.969,0.3356,0.4187,0.4536,0.4323,0.4533,0.083,0.118,0.0967,0.1177,0.6066,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,-1.1274,0.3444,0.3674,0.4034,0.3812,0.4025,0.023,0.059,0.0368,0.0581,0.6066,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-1.5412,0.5325,0.5388,0.511,0.5279,0.5111,0.0064,0.0215,0.0046,0.0214,0.6066,0.0233
