model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,-3.4222,0.8,0.0301,0.4984,0.25,0.4986,0.7699,0.3016,0.55,0.3014,0.5307,0.012
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,-0.5124,0.946,0.0459,0.5142,0.268,0.519,0.9001,0.4318,0.678,0.427,0.5307,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,-0.1618,0.222,0.0197,0.2309,0.12,0.2334,0.2023,0.0089,0.102,0.0114,0.5307,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,-3.1161,0.888,0.0348,0.4727,0.2416,0.4754,0.8532,0.4153,0.6464,0.4126,0.5307,0.012
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,6,-0.3818,0.872,0.0372,0.7117,0.3531,0.7104,0.8348,0.1603,0.5189,0.1616,0.5307,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,-1.2544,0.854,0.0419,0.6074,0.3082,0.6094,0.8121,0.2466,0.5458,0.2446,0.5307,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,1.7229,0.918,0.0459,0.6131,0.3136,0.6162,0.8721,0.3049,0.6044,0.3018,0.5307,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,-2.938,0.844,0.0372,0.7112,0.3532,0.7106,0.8068,0.1328,0.4908,0.1334,0.5307,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,-2.9343,0.928,0.0459,0.7433,0.3746,0.7463,0.8821,0.1847,0.5534,0.1817,0.5307,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,-2.8979,0.544,0.0255,0.479,0.2394,0.4813,0.5185,0.065,0.3046,0.0627,0.5307,0.012
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,6,-4.9627,0.766,0.0348,0.5466,0.2761,0.5489,0.7312,0.2194,0.4899,0.2171,0.5307,0.012
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-1.3953,0.74,0.0301,0.4741,0.2383,0.4738,0.7099,0.2659,0.5017,0.2662,0.5307,0.012
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-1.7807,0.724,0.0372,0.5762,0.2906,0.5771,0.6868,0.1478,0.4334,0.1469,0.5307,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,0.0328,0.798,0.0372,0.4981,0.2538,0.4987,0.7608,0.2999,0.5442,0.2993,0.5307,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,-2.0214,0.912,0.0419,0.7033,0.3529,0.7045,0.8701,0.2087,0.5591,0.2075,0.5307,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,-0.6268,0.894,0.0419,0.656,0.3307,0.6572,0.8521,0.238,0.5633,0.2368,0.5307,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,-2.6825,0.83,0.0419,0.7397,0.37,0.741,0.7881,0.0903,0.46,0.089,0.5307,0.012
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,6,-3.1165,0.862,0.0419,0.8514,0.4218,0.8514,0.8201,0.0106,0.4402,0.0106,0.5307,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,-3.3906,0.828,0.0372,0.5606,0.2836,0.5622,0.7908,0.2674,0.5444,0.2658,0.5307,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,-2.6578,0.932,0.0419,0.617,0.3129,0.6194,0.8901,0.315,0.6191,0.3126,0.5307,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,-3.5591,0.662,0.0372,0.5204,0.265,0.5226,0.6248,0.1416,0.397,0.1394,0.5307,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,-3.5051,0.922,0.0419,0.6795,0.342,0.6814,0.8801,0.2425,0.58,0.2406,0.5307,0.012
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,14,-3.4222,0.1067,0.0226,0.1526,0.0944,0.1525,0.0841,0.0459,0.0123,0.0458,0.4475,0.0028
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,14,-0.5124,0.1601,0.0443,0.1765,0.1173,0.1764,0.1159,0.0164,0.0428,0.0163,0.4475,0.0028
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.1618,0.0912,0.0209,0.0819,0.0546,0.082,0.0703,0.0093,0.0366,0.0093,0.4475,0.0028
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,14,-3.1161,0.1712,0.0366,0.2515,0.1552,0.2512,0.1346,0.0803,0.016,0.0801,0.4475,0.0028
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,14,-0.3818,0.1819,0.0455,0.1898,0.1252,0.1898,0.1365,0.0079,0.0567,0.0079,0.4475,0.0028
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,14,-1.2544,0.1208,0.0359,0.2558,0.1572,0.2555,0.0849,0.135,0.0365,0.1347,0.4475,0.0028
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,14,1.7229,0.195,0.0631,0.1602,0.1169,0.1604,0.132,0.0349,0.0782,0.0346,0.4475,0.0028
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,14,-2.938,0.1737,0.0534,0.2222,0.1467,0.2222,0.1203,0.0486,0.027,0.0486,0.4475,0.0028
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,14,-2.9343,0.2029,0.0518,0.2658,0.1699,0.2656,0.1511,0.0629,0.033,0.0627,0.4475,0.0028
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,14,-2.8979,0.1305,0.0235,0.173,0.106,0.1729,0.107,0.0425,0.0245,0.0424,0.4475,0.0028
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,14,-4.9627,0.1664,0.0446,0.2195,0.1412,0.2195,0.1218,0.053,0.0252,0.053,0.4475,0.0028
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,-1.3953,0.16,0.0503,0.0911,0.073,0.0914,0.1097,0.0689,0.087,0.0686,0.4475,0.0028
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,-1.7807,0.1583,0.0521,0.1266,0.0934,0.1269,0.1062,0.0316,0.0648,0.0314,0.4475,0.0028
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,14,0.0328,0.037,0.0115,0.1497,0.0878,0.1496,0.0256,0.1127,0.0507,0.1125,0.4475,0.0028
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,-2.0214,0.1407,0.0261,0.2175,0.1317,0.2173,0.1146,0.0767,0.009,0.0766,0.4475,0.0028
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,14,-0.6268,0.1639,0.0426,0.1992,0.1291,0.1992,0.1213,0.0354,0.0347,0.0353,0.4475,0.0028
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,14,-2.6825,0.1508,0.0396,0.1761,0.1151,0.1762,0.1112,0.0253,0.0358,0.0254,0.4475,0.0028
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,14,-3.1165,0.1535,0.0383,0.1427,0.0961,0.1429,0.1152,0.0108,0.0575,0.0107,0.4475,0.0028
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,14,-3.3906,0.1705,0.0482,0.1855,0.1241,0.1856,0.1223,0.0151,0.0464,0.0151,0.4475,0.0028
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,14,-2.6578,0.1734,0.0264,0.2384,0.1434,0.2382,0.147,0.0651,0.03,0.0648,0.4475,0.0028
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,14,-3.5591,0.1441,0.0341,0.1858,0.1179,0.1858,0.11,0.0417,0.0262,0.0417,0.4475,0.0028
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,14,-3.5051,0.1527,0.0313,0.302,0.1806,0.3016,0.1213,0.1494,0.028,0.1489,0.4475,0.0028
01-ai/yi-6b,NaturalQA,NaturalQA,1000,3,-3.4222,0.31,0.0122,0.2872,0.2072,0.2862,0.2977,0.0228,0.1028,0.0238,0.2883,0.003
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,3,-0.5124,0.4277,0.0299,0.3491,0.257,0.3489,0.3978,0.0786,0.1707,0.0788,0.2883,0.003
allenai/olmo-7b,NaturalQA,NaturalQA,1000,3,-0.1618,0.2586,0.014,0.2143,0.1564,0.2141,0.2446,0.0442,0.1022,0.0445,0.2883,0.003
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,3,-3.1161,0.2847,0.0254,0.3932,0.2867,0.3926,0.2593,0.1085,0.002,0.1079,0.2883,0.003
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,3,-0.3818,0.3751,0.014,0.3522,0.254,0.3512,0.3611,0.0229,0.1211,0.0239,0.2883,0.003
