model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,3.0067,0.7977,0.795,0.0778,0.6878,0.0776,0.0028,0.7199,0.11,0.7202,0.8506,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,4.2817,0.7671,0.8069,0.1038,0.7018,0.1037,0.0398,0.6633,0.0652,0.6633,0.8506,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.5579,0.819,0.8076,0.0639,0.6965,0.0638,0.0114,0.7551,0.1225,0.7552,0.8506,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.2413,0.6531,0.6459,0.0943,0.5634,0.094,0.0072,0.5588,0.0896,0.559,0.8506,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.7787,0.8307,0.8161,0.0781,0.7058,0.0779,0.0146,0.7527,0.1249,0.7528,0.8506,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.1815,0.8795,0.887,0.0728,0.7653,0.0727,0.0075,0.8067,0.1142,0.8068,0.8506,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.1296,0.8568,0.883,0.0954,0.7653,0.0954,0.0262,0.7614,0.0915,0.7614,0.8506,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.2847,0.8528,0.8687,0.0796,0.7507,0.0795,0.0158,0.7732,0.1021,0.7733,0.8506,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,11.4866,0.8387,0.8486,0.1152,0.739,0.1151,0.01,0.7235,0.0996,0.7236,0.8506,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,4.8948,0.8586,0.8758,0.1084,0.7611,0.1083,0.0172,0.7502,0.0975,0.7503,0.8506,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.9211,0.7785,0.7989,0.1263,0.6985,0.1264,0.0204,0.6523,0.0801,0.6521,0.8506,0.01
