model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-0.8042,0.33,0.3323,0.3528,0.3325,0.3514,0.0023,0.0228,0.0025,0.0214,0.9895,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,1.0647,0.3456,0.3453,0.3574,0.3454,0.3513,0.0003,0.0118,0.0003,0.0057,0.9895,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,1.33,0.4113,0.459,0.429,0.4586,0.4236,0.0477,0.0178,0.0473,0.0123,0.9895,0.1
cohere/large-20220720,QuAC,QuAC,1000,100,0.3557,0.3358,0.3378,0.3555,0.338,0.3513,0.002,0.0196,0.0021,0.0154,0.9895,0.1
cohere/medium-20220720,QuAC,QuAC,1000,100,-0.8434,0.2682,0.3049,0.3194,0.305,0.3152,0.0366,0.0511,0.0367,0.0469,0.9895,0.1
cohere/xlarge-20220609,QuAC,QuAC,1000,100,1.1612,0.3511,0.36,0.3692,0.36,0.3647,0.0089,0.0181,0.0089,0.0136,0.9895,0.1
meta/llama-2-7b,QuAC,QuAC,1000,100,-0.6075,0.4062,0.4717,0.4446,0.4714,0.4421,0.0655,0.0384,0.0652,0.0359,0.9895,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,0.1215,0.3366,0.3325,0.3611,0.3328,0.3607,0.0042,0.0244,0.0039,0.0241,0.9895,0.1
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,100,-0.6518,0.3305,0.398,0.3913,0.3979,0.3875,0.0676,0.0608,0.0675,0.057,0.9895,0.1
openai/ada,QuAC,QuAC,1000,100,1.5613,0.2228,0.2398,0.249,0.2399,0.2458,0.017,0.0262,0.0171,0.0229,0.9895,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,0.8548,0.2706,0.2552,0.272,0.2554,0.2695,0.0154,0.0014,0.0152,0.0011,0.9895,0.1
stanford/alpaca-7b,QuAC,QuAC,1000,100,0.8476,0.2691,0.2661,0.2809,0.2662,0.2754,0.003,0.0118,0.0029,0.0063,0.9895,0.1
together/opt-175b,QuAC,QuAC,1000,100,-0.8862,0.364,0.4122,0.3934,0.4119,0.3915,0.0481,0.0294,0.0479,0.0275,0.9895,0.1
