model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.4842,0.1988,0.1346,0.2054,0.135,0.1991,0.0642,0.0067,0.0638,0.0003,0.9936,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.2415,0.185,0.1896,0.292,0.1902,0.2773,0.0046,0.1069,0.0051,0.0923,0.9936,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.3904,0.3471,0.3532,0.4695,0.3539,0.4591,0.0061,0.1224,0.0068,0.112,0.9936,0.1529
cohere/large-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.2773,0.1835,0.1911,0.3132,0.1918,0.2995,0.0076,0.1297,0.0083,0.116,0.9936,0.1529
cohere/medium-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.6769,0.2049,0.2966,0.393,0.2972,0.379,0.0917,0.1881,0.0923,0.1741,0.9936,0.1529
cohere/xlarge-20220609,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.6154,0.208,0.1865,0.2411,0.1869,0.235,0.0214,0.0332,0.0211,0.027,0.9936,0.1529
meta/llama-2-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.0347,0.2768,0.2232,0.3668,0.2241,0.3556,0.0535,0.0901,0.0527,0.0789,0.9936,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.0621,0.1606,0.1361,0.2196,0.1365,0.2084,0.0245,0.0591,0.024,0.0479,0.9936,0.1529
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.6356,0.2187,0.1758,0.2991,0.1765,0.2839,0.0428,0.0804,0.0421,0.0652,0.9936,0.1529
openai/ada,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.0026,0.2171,0.1361,0.2446,0.1367,0.2337,0.081,0.0275,0.0804,0.0166,0.9936,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3673,0.2492,0.2248,0.316,0.2253,0.3039,0.0245,0.0668,0.024,0.0547,0.9936,0.1529
stanford/alpaca-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.618,0.2401,0.2156,0.3464,0.2164,0.3344,0.0245,0.1063,0.0237,0.0943,0.9936,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.0981,0.2446,0.2798,0.4253,0.2807,0.4132,0.0352,0.1806,0.036,0.1686,0.9936,0.1529
together/ul2,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.1018,0.1835,0.1896,0.294,0.1902,0.2804,0.0061,0.1105,0.0067,0.0969,0.9936,0.1529
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.5283,0.2034,0.1835,0.2839,0.184,0.2696,0.0199,0.0806,0.0193,0.0662,0.9936,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.3749,0.5826,0.6116,0.6331,0.6117,0.6297,0.0291,0.0505,0.0292,0.0471,0.9936,0.1529
