model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.5308,0.1988,0.1865,0.274,0.1892,0.26,0.0122,0.0753,0.0096,0.0612,0.9644,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.3349,0.185,0.1911,0.2678,0.1933,0.2517,0.0061,0.0828,0.0083,0.0667,0.9644,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.6382,0.3471,0.3364,0.434,0.3394,0.4215,0.0107,0.0869,0.0077,0.0744,0.9644,0.1529
cohere/large-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.3445,0.1835,0.1758,0.2495,0.178,0.2373,0.0076,0.066,0.0055,0.0538,0.9644,0.1529
cohere/medium-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.8044,0.2049,0.2339,0.3172,0.2364,0.304,0.0291,0.1123,0.0315,0.0991,0.9644,0.1529
cohere/xlarge-20220609,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.4003,0.208,0.2294,0.2534,0.2301,0.2491,0.0214,0.0454,0.0221,0.0412,0.9644,0.1529
meta/llama-2-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3569,0.2768,0.263,0.3561,0.2658,0.3423,0.0138,0.0793,0.0109,0.0655,0.9644,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.3848,0.1606,0.1269,0.189,0.1288,0.1789,0.0336,0.0284,0.0318,0.0183,0.9644,0.1529
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0737,0.2187,0.182,0.2866,0.1851,0.2712,0.0367,0.0679,0.0335,0.0525,0.9644,0.1529
openai/ada,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.5066,0.2171,0.1972,0.2517,0.1988,0.241,0.0199,0.0346,0.0183,0.0238,0.9644,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.1266,0.2492,0.2645,0.2672,0.2646,0.2661,0.0153,0.018,0.0153,0.0169,0.9644,0.1529
stanford/alpaca-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.7126,0.2401,0.2645,0.3061,0.2657,0.2963,0.0245,0.0661,0.0256,0.0562,0.9644,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.2622,0.2446,0.1896,0.2646,0.1919,0.2527,0.055,0.02,0.0528,0.0081,0.9644,0.1529
together/ul2,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.0123,0.1835,0.1835,0.3013,0.1873,0.2892,0.0,0.1178,0.0038,0.1057,0.9644,0.1529
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,100,4.1088,0.2034,0.2095,0.2858,0.2117,0.2711,0.0061,0.0824,0.0083,0.0677,0.9644,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.9116,0.5826,0.6086,0.6471,0.6098,0.643,0.026,0.0646,0.0272,0.0605,0.9644,0.1529
