model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,59,0.5371,0.4171,0.1708,0.4581,0.1786,0.4565,0.2462,0.041,0.2385,0.0395,0.9728,0.0722
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,59,0.7236,0.3608,0.1484,0.4121,0.1555,0.4098,0.2124,0.0513,0.2053,0.049,0.9728,0.0722
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,59,0.4675,0.6709,0.2536,0.649,0.2644,0.6532,0.4174,0.0219,0.4065,0.0177,0.9728,0.0722
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,59,0.4361,0.4153,0.163,0.4902,0.1717,0.4858,0.2523,0.0749,0.2436,0.0705,0.9728,0.0722
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,59,0.3244,0.456,0.1782,0.4857,0.1866,0.4848,0.2778,0.0297,0.2695,0.0288,0.9728,0.0722
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,59,0.1184,0.5477,0.2175,0.6127,0.2282,0.6102,0.3302,0.065,0.3195,0.0625,0.9728,0.0722
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,59,0.3043,0.5928,0.2158,0.6373,0.2272,0.6331,0.377,0.0445,0.3656,0.0403,0.9728,0.0722
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,59,0.6084,0.6006,0.2378,0.646,0.2489,0.645,0.3629,0.0454,0.3518,0.0443,0.9728,0.0722
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,59,0.8126,0.4829,0.2012,0.5087,0.2096,0.509,0.2816,0.0259,0.2733,0.0262,0.9728,0.0722
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,59,1.0499,0.4908,0.2247,0.5027,0.2324,0.5081,0.2661,0.0119,0.2584,0.0173,0.9728,0.0722
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,59,0.3431,0.5782,0.2429,0.6272,0.2534,0.628,0.3353,0.049,0.3248,0.0498,0.9728,0.0722
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,59,0.8288,0.7039,0.2845,0.633,0.2942,0.6419,0.4194,0.0709,0.4097,0.062,0.9728,0.0722
