model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.1813,0.8712,0.893,0.8504,0.8582,0.8509,0.0218,0.0209,0.0131,0.0203,0.1727,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.0809,0.8197,0.8182,0.8093,0.8109,0.8094,0.0015,0.0104,0.0088,0.0103,0.1727,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.0972,0.8554,0.8529,0.8288,0.8332,0.8291,0.0025,0.0266,0.0222,0.0263,0.1727,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.8636,0.7671,0.7607,0.7411,0.7446,0.7412,0.0064,0.026,0.0225,0.0259,0.1727,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.5067,0.888,0.8843,0.8642,0.8678,0.8644,0.0037,0.0238,0.0201,0.0236,0.1727,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.6307,0.8485,0.8564,0.8381,0.8415,0.8384,0.0079,0.0104,0.0071,0.0102,0.1727,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.6866,0.8435,0.8151,0.756,0.7668,0.7567,0.0284,0.0874,0.0767,0.0868,0.1727,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.5132,0.6531,0.6718,0.666,0.6669,0.6659,0.0187,0.0129,0.0139,0.0128,0.1727,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.0949,0.81,0.8114,0.801,0.8029,0.8011,0.0014,0.009,0.0071,0.0089,0.1727,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.004,0.7142,0.6949,0.6775,0.6806,0.6776,0.0193,0.0367,0.0336,0.0366,0.1727,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.5916,0.8526,0.8587,0.8449,0.8475,0.8451,0.0061,0.0077,0.0052,0.0075,0.1727,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.9473,0.8528,0.8471,0.8336,0.8361,0.8338,0.0057,0.0192,0.0168,0.0191,0.1727,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.4282,0.8387,0.8351,0.8369,0.8365,0.8368,0.0036,0.0018,0.0022,0.0019,0.1727,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.0175,0.79,0.7884,0.7753,0.7777,0.7755,0.0016,0.0147,0.0123,0.0145,0.1727,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.58,0.8544,0.8533,0.8417,0.8437,0.8417,0.0011,0.0128,0.0107,0.0127,0.1727,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.5504,0.8617,0.8599,0.8428,0.8459,0.843,0.0018,0.0189,0.0158,0.0187,0.1727,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.9862,0.8856,0.8799,0.8573,0.8614,0.8575,0.0057,0.0283,0.0242,0.0281,0.1727,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.3359,0.5793,0.5746,0.5199,0.5298,0.5204,0.0047,0.0594,0.0495,0.0588,0.1727,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,2.6135,0.8473,0.8554,0.8296,0.8344,0.83,0.0081,0.0178,0.0129,0.0173,0.1727,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.3675,0.822,0.8448,0.8266,0.8299,0.8268,0.0227,0.0046,0.0079,0.0048,0.1727,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.3902,0.866,0.8566,0.8609,0.8602,0.8609,0.0094,0.005,0.0058,0.005,0.1727,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,2.5779,0.884,0.8948,0.852,0.8598,0.8525,0.0109,0.032,0.0241,0.0314,0.1727,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.5673,0.8507,0.8533,0.831,0.835,0.8312,0.0026,0.0198,0.0157,0.0195,0.1727,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2782,0.8487,0.8605,0.825,0.8315,0.8254,0.0118,0.0237,0.0172,0.0233,0.1727,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.4742,0.8455,0.8453,0.8335,0.8357,0.8337,0.0002,0.012,0.0099,0.0119,0.1727,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.911,0.8444,0.8761,0.8459,0.8514,0.8463,0.0318,0.0015,0.0071,0.0019,0.1727,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.1982,0.8544,0.8983,0.8302,0.8428,0.8312,0.0439,0.0242,0.0116,0.0232,0.1727,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.1604,0.8083,0.8219,0.7932,0.7986,0.7937,0.0136,0.0151,0.0097,0.0146,0.1727,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.8245,0.838,0.859,0.8314,0.8364,0.8317,0.021,0.0066,0.0015,0.0062,0.1727,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.4445,0.8515,0.8387,0.8219,0.825,0.8221,0.0128,0.0296,0.0265,0.0294,0.1727,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.1328,0.857,0.8758,0.8462,0.8517,0.8466,0.0188,0.0108,0.0053,0.0104,0.1727,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.9736,0.5246,0.4842,0.465,0.4681,0.4647,0.0404,0.0596,0.0565,0.0599,0.1727,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.27,0.8117,0.8305,0.8079,0.812,0.8082,0.0188,0.0038,0.0004,0.0035,0.1727,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.5989,0.8566,0.8435,0.8309,0.8332,0.8311,0.0131,0.0257,0.0234,0.0256,0.1727,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.0985,0.8569,0.8536,0.827,0.8318,0.8273,0.0033,0.0299,0.0251,0.0296,0.1727,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.453,0.8759,0.8823,0.8662,0.8692,0.8665,0.0064,0.0097,0.0067,0.0094,0.1727,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.3589,0.883,0.8948,0.8555,0.8627,0.856,0.0119,0.0275,0.0203,0.027,0.1727,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.2723,0.8536,0.8531,0.8399,0.8423,0.84,0.0005,0.0137,0.0113,0.0136,0.1727,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.4177,0.8078,0.8087,0.7889,0.7925,0.7892,0.0009,0.0189,0.0153,0.0186,0.1727,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.8126,0.8477,0.852,0.8377,0.8404,0.838,0.0043,0.01,0.0074,0.0098,0.1727,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.29,0.8164,0.8192,0.8122,0.8135,0.8123,0.0028,0.0041,0.0028,0.004,0.1727,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,2.0666,0.833,0.8405,0.8248,0.8277,0.825,0.0075,0.0082,0.0053,0.008,0.1727,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.5801,0.8343,0.8345,0.7996,0.8061,0.8001,0.0002,0.0347,0.0282,0.0342,0.1727,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.2081,0.8664,0.8569,0.8536,0.8542,0.8537,0.0095,0.0127,0.0121,0.0127,0.1727,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.0893,0.7048,0.6697,0.6424,0.6473,0.6426,0.0352,0.0624,0.0576,0.0622,0.1727,0.01
