model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.0193,0.8082,0.813,0.5217,0.7559,0.5223,0.0048,0.2865,0.0523,0.2859,0.8034,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1271,0.7977,0.8071,0.4503,0.7372,0.4513,0.0094,0.3475,0.0606,0.3465,0.8034,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.1048,0.8568,0.8501,0.664,0.8135,0.6638,0.0067,0.1928,0.0433,0.193,0.8034,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.0408,0.8199,0.856,0.5602,0.7981,0.5613,0.0361,0.2597,0.0218,0.2586,0.8034,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.047,0.8231,0.8196,0.5963,0.7757,0.5964,0.0036,0.2268,0.0475,0.2268,0.8034,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.3899,0.8521,0.8631,0.7375,0.8384,0.7375,0.011,0.1147,0.0137,0.1146,0.8034,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.2759,0.8586,0.8573,0.7118,0.8287,0.7116,0.0013,0.1468,0.0299,0.147,0.8034,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.1755,0.8546,0.8522,0.6358,0.8098,0.6363,0.0024,0.2188,0.0448,0.2183,0.8034,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.252,0.7785,0.7858,0.4051,0.7112,0.4061,0.0073,0.3734,0.0674,0.3724,0.8034,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.529,0.5337,0.4558,0.2428,0.4139,0.2426,0.0779,0.2909,0.1198,0.2911,0.8034,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.0732,0.8505,0.8456,0.6219,0.8017,0.6219,0.0049,0.2286,0.0489,0.2286,0.8034,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.0326,0.8677,0.8703,0.6094,0.8192,0.61,0.0027,0.2583,0.0485,0.2576,0.8034,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.0958,0.8557,0.8398,0.6474,0.8019,0.6473,0.0159,0.2083,0.0538,0.2084,0.8034,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.3057,0.7949,0.7911,0.3634,0.7073,0.365,0.0038,0.4315,0.0875,0.4299,0.8034,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.2643,0.8772,0.8853,0.4465,0.7995,0.4487,0.0081,0.4307,0.0777,0.4285,0.8034,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.1531,0.8576,0.8832,0.6805,0.8435,0.681,0.0256,0.1771,0.0141,0.1766,0.8034,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.0464,0.8211,0.7963,0.5328,0.7445,0.5329,0.0248,0.2882,0.0766,0.2881,0.8034,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.0378,0.8349,0.8156,0.5999,0.7732,0.5998,0.0193,0.235,0.0617,0.2351,0.8034,0.01
