model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4468,0.4171,0.399,0.4331,0.3994,0.4297,0.0181,0.016,0.0177,0.0127,0.9862,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.711,0.3608,0.3667,0.3586,0.3666,0.3589,0.0059,0.0022,0.0058,0.0019,0.9862,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1725,0.6709,0.6996,0.6903,0.6996,0.6967,0.0287,0.0194,0.0287,0.0258,0.9862,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3462,0.4153,0.4213,0.4486,0.4216,0.4447,0.006,0.0333,0.0063,0.0294,0.9862,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2324,0.456,0.4457,0.489,0.4463,0.4876,0.0103,0.033,0.0097,0.0316,0.9862,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0621,0.5477,0.5602,0.6402,0.5613,0.6387,0.0125,0.0925,0.0136,0.091,0.9862,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0581,0.5928,0.6251,0.6819,0.6258,0.6798,0.0323,0.0891,0.033,0.087,0.9862,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.2815,0.6006,0.6147,0.6839,0.6157,0.6825,0.0141,0.0833,0.0151,0.0819,0.9862,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.8872,0.4829,0.4777,0.4549,0.4774,0.4567,0.0051,0.028,0.0054,0.0261,0.9862,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.7353,0.4908,0.5235,0.4309,0.5224,0.4392,0.0327,0.0599,0.0316,0.0516,0.9862,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2262,0.5782,0.5814,0.5888,0.5816,0.5933,0.0032,0.0105,0.0033,0.015,0.9862,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3412,0.7039,0.7504,0.6974,0.7498,0.7063,0.0465,0.0065,0.0459,0.0024,0.9862,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.1798,0.5624,0.5872,0.5826,0.5872,0.5889,0.0248,0.0202,0.0248,0.0265,0.9862,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.2162,0.5134,0.5344,0.4771,0.5337,0.4831,0.0211,0.0362,0.0203,0.0303,0.9862,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.9243,0.6765,0.7076,0.617,0.7065,0.6253,0.0311,0.0595,0.0299,0.0512,0.9862,0.1224
