model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.6802,0.8082,0.7862,0.7837,0.784,0.7836,0.022,0.0245,0.0242,0.0246,0.1727,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.9218,0.7977,0.7864,0.7833,0.7838,0.7833,0.0114,0.0144,0.0139,0.0145,0.1727,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.344,0.8568,0.8562,0.8413,0.8441,0.8415,0.0006,0.0155,0.0127,0.0153,0.1727,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.9035,0.8199,0.8196,0.8187,0.8188,0.8187,0.0003,0.0012,0.001,0.0012,0.1727,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.4197,0.8231,0.8086,0.8042,0.805,0.8042,0.0145,0.019,0.0182,0.0189,0.1727,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.5275,0.8521,0.86,0.8457,0.8483,0.8459,0.0079,0.0064,0.0038,0.0062,0.1727,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.3858,0.8586,0.8728,0.8472,0.8519,0.8475,0.0142,0.0114,0.0067,0.011,0.1727,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.1331,0.8546,0.8685,0.8441,0.8486,0.8445,0.0138,0.0105,0.006,0.0101,0.1727,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.2652,0.7785,0.8158,0.7754,0.7828,0.7759,0.0372,0.0032,0.0042,0.0027,0.1727,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.6231,0.5337,0.5901,0.5651,0.5696,0.5653,0.0565,0.0314,0.0359,0.0317,0.1727,0.01
