model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6929,0.4171,0.4147,0.3894,0.4144,0.3909,0.0024,0.0277,0.0027,0.0262,0.9848,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.523,0.3608,0.3279,0.299,0.3275,0.3005,0.0329,0.0618,0.0333,0.0603,0.9848,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.1326,0.6709,0.6765,0.574,0.6751,0.5843,0.0056,0.0969,0.0042,0.0867,0.9848,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4165,0.4153,0.4312,0.3791,0.4304,0.3785,0.0159,0.0362,0.0151,0.0368,0.9848,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.4384,0.456,0.4617,0.4053,0.4608,0.4078,0.0057,0.0507,0.0048,0.0482,0.9848,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.1163,0.5477,0.561,0.5464,0.5608,0.5474,0.0133,0.0013,0.0131,0.0004,0.9848,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.3776,0.5928,0.5801,0.5641,0.5798,0.5658,0.0127,0.0287,0.013,0.027,0.9848,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6336,0.6006,0.6175,0.6001,0.6172,0.602,0.0168,0.0006,0.0166,0.0014,0.9848,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.707,0.4829,0.4788,0.4477,0.4783,0.4504,0.0041,0.0351,0.0045,0.0324,0.9848,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.9528,0.4908,0.4138,0.3186,0.4125,0.3263,0.077,0.1722,0.0783,0.1645,0.9848,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.2567,0.5782,0.5789,0.4997,0.5778,0.5062,0.0006,0.0786,0.0005,0.072,0.9848,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.512,0.7039,0.7085,0.5714,0.7066,0.5858,0.0045,0.1325,0.0027,0.1181,0.9848,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.7557,0.5624,0.5759,0.5222,0.5752,0.5287,0.0135,0.0402,0.0128,0.0337,0.9848,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.468,0.5134,0.458,0.4079,0.4573,0.4129,0.0554,0.1054,0.0561,0.1004,0.9848,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.4693,0.6765,0.6761,0.5172,0.6739,0.5302,0.0005,0.1593,0.0027,0.1463,0.9848,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0223,0.5375,0.5212,0.4568,0.5203,0.4633,0.0163,0.0807,0.0172,0.0742,0.9848,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.8655,0.5524,0.5457,0.4756,0.5448,0.4833,0.0067,0.0768,0.0076,0.0691,0.9848,0.1224
