model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.5484,0.4768,0.4885,0.6468,0.625,0.6451,0.0117,0.17,0.1482,0.1683,0.1281,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,2.1747,0.4245,0.4299,0.4912,0.4831,0.4909,0.0054,0.0667,0.0586,0.0664,0.1281,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.2283,0.3766,0.4167,0.5332,0.5164,0.531,0.0401,0.1566,0.1397,0.1544,0.1281,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.1774,0.5335,0.5784,0.6413,0.6325,0.6405,0.0449,0.1078,0.0991,0.107,0.1281,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.2376,0.575,0.6111,0.6739,0.6647,0.6726,0.0362,0.0989,0.0897,0.0976,0.1281,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.4961,0.5452,0.5467,0.6056,0.5974,0.6048,0.0015,0.0604,0.0522,0.0597,0.1281,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.1904,0.6419,0.7108,0.7434,0.7384,0.7424,0.0689,0.1015,0.0964,0.1005,0.1281,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.6641,0.403,0.3425,0.4357,0.4228,0.4346,0.0606,0.0327,0.0198,0.0316,0.1281,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.7527,0.6351,0.6121,0.6665,0.6589,0.6658,0.023,0.0314,0.0238,0.0307,0.1281,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.7613,0.6023,0.6404,0.7269,0.7151,0.7261,0.0381,0.1245,0.1128,0.1237,0.1281,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.7972,0.7015,0.7171,0.7654,0.7584,0.7645,0.0156,0.0639,0.0569,0.063,0.1281,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.3569,0.6971,0.7518,0.7908,0.7854,0.7903,0.0547,0.0937,0.0883,0.0932,0.1281,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,3.2255,0.5432,0.5677,0.5904,0.5869,0.5897,0.0244,0.0472,0.0437,0.0465,0.1281,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,1.0738,0.5642,0.5423,0.6562,0.6407,0.6551,0.022,0.092,0.0764,0.0909,0.1281,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,2.1823,0.5677,0.5471,0.6009,0.5936,0.6004,0.0205,0.0333,0.0259,0.0327,0.1281,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.8608,0.4177,0.4367,0.5293,0.5165,0.5282,0.0191,0.1117,0.0988,0.1105,0.1281,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.7929,0.6619,0.6654,0.7276,0.7191,0.7269,0.0034,0.0656,0.0571,0.065,0.1281,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,2.4215,0.6478,0.6361,0.7107,0.7005,0.71,0.0117,0.0629,0.0527,0.0622,0.1281,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-1.3987,0.5784,0.5828,0.6456,0.6363,0.6441,0.0044,0.0672,0.0579,0.0657,0.1281,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,1.5319,0.5603,0.5476,0.64,0.6269,0.6386,0.0127,0.0797,0.0666,0.0783,0.1281,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.2234,0.6282,0.6683,0.7222,0.7149,0.7218,0.0401,0.0939,0.0867,0.0935,0.1281,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,1.7528,0.576,0.5584,0.6267,0.6171,0.6257,0.0176,0.0507,0.0411,0.0498,0.1281,0.0233
