model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.467,0.2127,0.2696,0.2476,0.2672,0.2478,0.0569,0.035,0.0545,0.0351,0.8918,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.926,0.2496,0.289,0.286,0.2887,0.2863,0.0394,0.0364,0.0391,0.0367,0.8918,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.0082,0.2011,0.2001,0.2207,0.2023,0.2208,0.001,0.0196,0.0012,0.0197,0.8918,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.0874,0.153,0.1479,0.1663,0.1497,0.1648,0.0051,0.0133,0.0033,0.0118,0.8918,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1593,0.2947,0.2857,0.3022,0.2874,0.3013,0.0089,0.0075,0.0072,0.0066,0.8918,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.5501,0.3421,0.3297,0.371,0.3341,0.3697,0.0123,0.029,0.008,0.0277,0.8918,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4593,0.1955,0.1988,0.2241,0.2015,0.2235,0.0033,0.0286,0.006,0.028,0.8918,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0402,0.1988,0.2541,0.2525,0.254,0.2527,0.0553,0.0537,0.0551,0.0539,0.8918,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1013,0.1316,0.1701,0.154,0.1684,0.1537,0.0386,0.0224,0.0368,0.0221,0.8918,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0276,0.1692,0.1584,0.1589,0.1583,0.158,0.0108,0.0103,0.0108,0.0112,0.8918,0.075
