model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,1.3134,0.524,0.438,0.4567,0.4386,0.4515,0.086,0.0673,0.0854,0.0725,0.9582,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.5928,0.644,0.676,0.6121,0.6735,0.6154,0.032,0.0319,0.0295,0.0286,0.9582,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.7952,0.468,0.526,0.4374,0.5226,0.4444,0.058,0.0306,0.0546,0.0236,0.9582,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-1.6204,0.574,0.61,0.6345,0.611,0.6344,0.036,0.0605,0.037,0.0604,0.9582,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,1.8461,0.85,0.83,0.69,0.8243,0.6931,0.02,0.16,0.0257,0.1569,0.9582,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,2.3099,0.454,0.434,0.4114,0.4331,0.4135,0.02,0.0426,0.0209,0.0405,0.9582,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.268,0.598,0.628,0.6228,0.6277,0.6199,0.03,0.0248,0.0297,0.0219,0.9582,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,2.0939,0.622,0.646,0.4879,0.6395,0.4895,0.024,0.1341,0.0175,0.1325,0.9582,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.5399,0.778,0.8,0.6284,0.7929,0.6304,0.022,0.1496,0.0149,0.1476,0.9582,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-0.2778,0.536,0.53,0.5632,0.531,0.5547,0.006,0.0272,0.005,0.0187,0.9582,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,3.5657,0.634,0.57,0.4403,0.5646,0.4419,0.064,0.1937,0.0694,0.1921,0.9582,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,2.6244,0.208,0.218,0.1889,0.2168,0.1902,0.01,0.0191,0.0088,0.0178,0.9582,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,1.5509,0.76,0.784,0.6293,0.7776,0.6315,0.024,0.1307,0.0176,0.1285,0.9582,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-0.9022,0.528,0.506,0.5403,0.5075,0.5414,0.022,0.0123,0.0205,0.0134,0.9582,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-2.0055,0.516,0.508,0.5748,0.5111,0.5811,0.008,0.0588,0.0049,0.0651,0.9582,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.0438,0.53,0.656,0.5343,0.651,0.5376,0.126,0.0043,0.121,0.0076,0.9582,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,0.1247,0.598,0.676,0.6134,0.6735,0.6156,0.078,0.0154,0.0755,0.0176,0.9582,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-7.2312,0.029,0.021,0.446,0.0505,0.4464,0.008,0.417,0.0215,0.4174,0.9307,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,4.84,0.082,0.068,0.1391,0.073,0.1398,0.014,0.0571,0.009,0.0578,0.9307,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.6141,0.052,0.027,0.0151,0.0262,0.0155,0.025,0.0369,0.0258,0.0365,0.9307,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,-1.127,0.02,0.022,0.0488,0.0239,0.049,0.002,0.0288,0.0039,0.029,0.9307,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,1.1341,0.151,0.128,0.1845,0.132,0.1854,0.023,0.0335,0.019,0.0344,0.9307,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.6428,0.127,0.101,0.1246,0.1027,0.125,0.026,0.0024,0.0243,0.002,0.9307,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,2.2423,0.083,0.04,0.2915,0.0575,0.292,0.043,0.2085,0.0255,0.209,0.9307,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.7219,0.134,0.134,0.1974,0.1384,0.198,0.0,0.0634,0.0044,0.064,0.9307,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,3.3178,0.136,0.19,0.0405,0.1796,0.0403,0.054,0.0955,0.0436,0.0957,0.9307,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,4.3331,0.019,0.018,0.0041,0.017,0.0039,0.001,0.0149,0.002,0.0151,0.9307,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,1.4697,0.164,0.15,0.0839,0.1455,0.085,0.014,0.0801,0.0185,0.079,0.9307,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,1.0036,0.521,0.464,0.5161,0.4676,0.5166,0.057,0.0049,0.0534,0.0044,0.9307,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,1.4118,0.087,0.076,0.032,0.073,0.0324,0.011,0.055,0.014,0.0546,0.9307,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,621.6846,0.034,0.031,0.009,0.0295,0.009,0.003,0.025,0.0045,0.025,0.9307,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,1044.3064,0.01,0.028,0.0901,0.0323,0.0901,0.018,0.0801,0.0223,0.0801,0.9307,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,0.9783,0.625,0.713,0.7501,0.7157,0.7513,0.088,0.1251,0.0907,0.1263,0.9307,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,4.1054,0.1988,0.2385,0.2461,0.2387,0.2447,0.0398,0.0473,0.0399,0.046,0.9792,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.7229,0.3028,0.2706,0.2902,0.271,0.2887,0.0321,0.0125,0.0317,0.0141,0.9792,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,3.5149,0.185,0.185,0.2067,0.1855,0.2075,0.0,0.0217,0.0005,0.0225,0.9792,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.2213,0.2401,0.3119,0.2291,0.3103,0.2328,0.0719,0.0109,0.0702,0.0073,0.9792,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.5691,0.3471,0.3716,0.3699,0.3715,0.371,0.0245,0.0228,0.0245,0.0239,0.9792,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,3.8898,0.2584,0.2982,0.383,0.2999,0.3816,0.0398,0.1245,0.0415,0.1232,0.9792,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,2.1743,0.1713,0.2003,0.2027,0.2004,0.2033,0.0291,0.0314,0.0291,0.032,0.9792,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.6496,0.2813,0.2752,0.3489,0.2767,0.3485,0.0061,0.0676,0.0046,0.0671,0.9792,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,3.6929,0.2676,0.2722,0.3898,0.2746,0.39,0.0046,0.1222,0.007,0.1224,0.9792,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,4.4121,0.1606,0.0994,0.1378,0.1001,0.1358,0.0612,0.0227,0.0604,0.0248,0.9792,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.8943,0.2278,0.2492,0.3091,0.2505,0.3078,0.0214,0.0812,0.0226,0.0799,0.9792,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-14.8238,0.2492,0.2538,0.1639,0.252,0.1636,0.0046,0.0854,0.0027,0.0856,0.9792,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.4119,0.5581,0.4648,0.4966,0.4655,0.4956,0.0933,0.0615,0.0926,0.0625,0.9792,0.1147
