model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.6329,0.1766,0.1672,0.1803,0.1686,0.1805,0.0094,0.0037,0.008,0.0039,0.8918,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3332,0.2748,0.2706,0.298,0.2734,0.297,0.0042,0.0232,0.0014,0.0222,0.8918,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0089,0.2471,0.2305,0.2412,0.2316,0.2406,0.0166,0.0059,0.0155,0.0065,0.8918,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.3281,0.2324,0.2207,0.2415,0.2228,0.2401,0.0117,0.0091,0.0096,0.0078,0.8918,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0551,0.2411,0.2562,0.2585,0.2565,0.2584,0.0151,0.0173,0.0153,0.0173,0.8918,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2319,0.3191,0.3683,0.3761,0.3691,0.3756,0.0491,0.057,0.0499,0.0564,0.8918,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.0424,0.3237,0.3284,0.3241,0.3279,0.3236,0.0047,0.0005,0.0042,0.0001,0.8918,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.8068,0.2439,0.2802,0.2586,0.2778,0.2588,0.0363,0.0147,0.034,0.0149,0.8918,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9985,0.3162,0.2961,0.3125,0.2978,0.3119,0.0201,0.0037,0.0184,0.0043,0.8918,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1093,0.1624,0.183,0.1805,0.1828,0.181,0.0207,0.0182,0.0205,0.0187,0.8918,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5221,0.2959,0.2923,0.3078,0.2938,0.3064,0.0036,0.0119,0.002,0.0105,0.8918,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.042,0.0624,0.0343,0.052,0.0362,0.0517,0.0281,0.0104,0.0263,0.0107,0.8918,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6053,0.3683,0.4179,0.4095,0.4169,0.4092,0.0496,0.0412,0.0487,0.0409,0.8918,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3271,0.206,0.2358,0.2357,0.2357,0.235,0.0297,0.0296,0.0297,0.029,0.8918,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0817,0.2493,0.23,0.2263,0.2296,0.2268,0.0193,0.023,0.0197,0.0225,0.8918,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3495,0.1602,0.1358,0.135,0.1357,0.135,0.0244,0.0252,0.0245,0.0252,0.8918,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.1618,0.3675,0.4696,0.4761,0.4703,0.4768,0.1021,0.1086,0.1028,0.1093,0.8918,0.075
