model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.109,0.1766,0.1895,0.251,0.1955,0.2503,0.0129,0.0744,0.0189,0.0737,0.9017,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.3231,0.2748,0.2439,0.3342,0.2527,0.3331,0.0309,0.0594,0.0221,0.0583,0.9017,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.8966,0.2471,0.2655,0.3453,0.2732,0.3444,0.0184,0.0982,0.0261,0.0973,0.9017,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.1854,0.2324,0.2775,0.3323,0.2828,0.3317,0.0451,0.0999,0.0505,0.0993,0.9017,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.6984,0.2411,0.2457,0.2946,0.2504,0.2935,0.0045,0.0534,0.0092,0.0524,0.9017,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.1308,0.3191,0.325,0.4012,0.3325,0.4012,0.0059,0.0821,0.0134,0.0821,0.9017,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.228,0.3237,0.3423,0.4155,0.3495,0.4156,0.0186,0.0918,0.0258,0.092,0.9017,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.5376,0.2439,0.2227,0.2627,0.2266,0.2623,0.0212,0.0188,0.0173,0.0185,0.9017,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.8911,0.3162,0.3572,0.4155,0.3629,0.4148,0.041,0.0992,0.0466,0.0985,0.9017,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.1396,0.1624,0.1852,0.2599,0.1924,0.2585,0.0228,0.0975,0.03,0.0961,0.9017,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.7221,0.2959,0.3363,0.3875,0.3413,0.3869,0.0405,0.0916,0.0454,0.0911,0.9017,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.667,0.0624,0.0506,0.09,0.0544,0.0893,0.0118,0.0276,0.008,0.0269,0.9017,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.3868,0.3683,0.3242,0.3958,0.3312,0.3955,0.044,0.0275,0.037,0.0273,0.9017,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.4377,0.206,0.2204,0.2976,0.2278,0.2965,0.0143,0.0915,0.0218,0.0905,0.9017,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.99,0.2493,0.2088,0.2798,0.2157,0.2789,0.0406,0.0305,0.0337,0.0296,0.9017,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7747,0.1602,0.1423,0.2061,0.1485,0.2054,0.018,0.0459,0.0117,0.0452,0.9017,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.5013,0.3675,0.378,0.4198,0.3821,0.4201,0.0105,0.0523,0.0146,0.0526,0.9017,0.075
