model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.1243,0.2127,0.231,0.2998,0.2377,0.299,0.0184,0.0871,0.0251,0.0864,0.9017,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.8795,0.2496,0.2681,0.3409,0.2752,0.34,0.0185,0.0913,0.0255,0.0904,0.9017,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.7621,0.2011,0.2068,0.2763,0.2136,0.2756,0.0057,0.0752,0.0125,0.0746,0.9017,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.2934,0.153,0.1542,0.2233,0.1609,0.2222,0.0012,0.0703,0.0079,0.0692,0.9017,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.0078,0.2947,0.3118,0.3922,0.3197,0.392,0.0172,0.0976,0.0251,0.0974,0.9017,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.8519,0.3421,0.3549,0.437,0.3629,0.4367,0.0129,0.0949,0.0209,0.0946,0.9017,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.637,0.1955,0.1606,0.2419,0.1686,0.2418,0.0349,0.0464,0.0269,0.0463,0.9017,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.8999,0.1988,0.1999,0.2729,0.207,0.2718,0.0011,0.074,0.0081,0.073,0.9017,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.8653,0.1316,0.1274,0.1941,0.1338,0.1927,0.0041,0.0625,0.0023,0.0611,0.9017,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2709,0.1692,0.1787,0.2523,0.1859,0.2515,0.0096,0.0832,0.0167,0.0823,0.9017,0.075
