model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,2.5631,0.524,0.022,0.4627,0.1314,0.4641,0.502,0.0613,0.3926,0.0599,0.7525,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,0.0179,0.644,0.022,0.5836,0.1611,0.5841,0.622,0.0604,0.4829,0.0599,0.7525,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,-0.5603,0.468,0.022,0.7732,0.2078,0.7726,0.446,0.3052,0.2602,0.3046,0.7525,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,-0.1377,0.574,0.022,0.582,0.1608,0.5827,0.552,0.008,0.4132,0.0087,0.7525,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,3.0916,0.85,0.033,0.6151,0.1776,0.6173,0.817,0.2349,0.6724,0.2327,0.7525,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,0.0596,0.454,0.022,0.5984,0.1648,0.5989,0.432,0.1444,0.2892,0.1449,0.7525,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,-0.2993,0.598,0.022,0.6787,0.1846,0.6787,0.576,0.0807,0.4134,0.0807,0.7525,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,6.0061,0.622,0.0125,0.7044,0.183,0.7015,0.6095,0.0824,0.439,0.0795,0.7525,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,-0.5401,0.778,0.033,0.7942,0.2217,0.7954,0.745,0.0162,0.5563,0.0174,0.7525,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,-0.8212,0.536,0.0205,0.791,0.211,0.7901,0.5155,0.255,0.325,0.2541,0.7525,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,6.9967,0.634,0.0096,0.6521,0.1679,0.6495,0.6244,0.0181,0.4661,0.0155,0.7525,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,-0.5375,0.208,0.0,0.3034,0.0747,0.3017,0.208,0.0954,0.1333,0.0937,0.7525,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,0.5825,0.76,0.033,0.5054,0.1506,0.5082,0.727,0.2546,0.6094,0.2518,0.7525,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,1.9026,0.528,0.0205,0.4838,0.1355,0.4849,0.5075,0.0442,0.3925,0.0431,0.7525,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,1.3769,0.516,0.0096,0.5908,0.1531,0.5896,0.5064,0.0748,0.3629,0.0736,0.7525,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,7.6365,0.53,0.0096,0.4922,0.1288,0.4912,0.5204,0.0378,0.4012,0.0388,0.7525,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,3.4464,0.598,0.0096,0.6982,0.1793,0.6956,0.5884,0.1002,0.4187,0.0976,0.7525,0.006
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,2.5631,0.029,0.0,0.5087,0.4093,0.5067,0.029,0.4797,0.3803,0.4777,0.1923,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,0.0179,0.082,0.0213,0.6494,0.5277,0.6482,0.0607,0.5674,0.4457,0.5662,0.1923,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,-0.5603,0.052,0.0,0.4695,0.3774,0.4673,0.052,0.4175,0.3254,0.4153,0.1923,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,-0.1377,0.02,0.0,0.572,0.4599,0.5694,0.02,0.552,0.4399,0.5494,0.1923,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,3.0916,0.151,0.0,0.5449,0.4386,0.543,0.151,0.3939,0.2876,0.392,0.1923,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,0.0596,0.127,0.0,0.7352,0.5909,0.7316,0.127,0.6082,0.4639,0.6046,0.1923,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,-0.2993,0.083,0.0,0.6476,0.5207,0.6447,0.083,0.5646,0.4377,0.5617,0.1923,0.005
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,6.0061,0.134,0.0101,0.6252,0.5054,0.6233,0.1239,0.4912,0.3714,0.4893,0.1923,0.005
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,5,-0.5401,0.136,0.0,0.5798,0.4663,0.5772,0.136,0.4438,0.3303,0.4412,0.1923,0.005
