model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-0.715,0.524,0.438,0.5058,0.4391,0.4928,0.086,0.0182,0.0849,0.0312,0.9794,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.5489,0.644,0.676,0.6488,0.6754,0.6474,0.032,0.0048,0.0314,0.0034,0.9794,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-0.9412,0.468,0.526,0.533,0.526,0.5272,0.058,0.065,0.058,0.0592,0.9794,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,0.6892,0.574,0.61,0.6235,0.6101,0.6164,0.036,0.0495,0.0361,0.0424,0.9794,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,4.4376,0.85,0.83,0.7949,0.8293,0.797,0.02,0.0551,0.0207,0.053,0.9794,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-1.3136,0.454,0.434,0.5051,0.4353,0.4952,0.02,0.0511,0.0187,0.0412,0.9794,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.7065,0.598,0.628,0.6585,0.6285,0.6519,0.03,0.0605,0.0305,0.0539,0.9794,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,3.4156,0.622,0.646,0.5964,0.6449,0.5929,0.024,0.0256,0.0229,0.0291,0.9794,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-0.4844,0.778,0.8,0.7275,0.7985,0.7287,0.022,0.0505,0.0205,0.0493,0.9794,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-0.2439,0.536,0.53,0.5738,0.5307,0.5627,0.006,0.0378,0.0053,0.0267,0.9794,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,0.5161,0.634,0.57,0.591,0.5703,0.5835,0.064,0.043,0.0637,0.0505,0.9794,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-3.3635,0.208,0.218,0.2998,0.2195,0.2894,0.01,0.0918,0.0115,0.0814,0.9794,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,2.0403,0.76,0.784,0.7262,0.7828,0.7272,0.024,0.0338,0.0228,0.0328,0.9794,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.5532,0.528,0.506,0.5332,0.5064,0.5267,0.022,0.0052,0.0216,0.0013,0.9794,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,1.8293,0.516,0.508,0.4876,0.5075,0.4858,0.008,0.0284,0.0085,0.0302,0.9794,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,1.7022,0.53,0.656,0.606,0.6549,0.6006,0.126,0.076,0.1249,0.0706,0.9794,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,3.5598,0.598,0.676,0.6246,0.6749,0.6248,0.078,0.0266,0.0769,0.0268,0.9794,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,5.316,0.029,0.021,0.0494,0.0272,0.0501,0.008,0.0204,0.0018,0.0211,0.7883,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,3.9964,0.082,0.068,0.1072,0.0765,0.1081,0.014,0.0252,0.0055,0.0261,0.7883,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,3.7829,0.052,0.027,0.0499,0.0319,0.0503,0.025,0.0021,0.0201,0.0017,0.7883,0.075
