model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.3704,0.7551,0.1101,0.9401,0.7364,0.9401,0.645,0.185,0.0187,0.185,0.2455,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-34.0597,0.702,0.1101,0.9449,0.74,0.9449,0.5919,0.2428,0.0379,0.2428,0.2455,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.8167,0.6531,0.042,0.6783,0.5209,0.6767,0.6111,0.0253,0.1322,0.0236,0.2455,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.7662,0.5102,0.042,0.6665,0.5118,0.6647,0.4682,0.1563,0.0016,0.1545,0.2455,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1880.3705,0.4531,0.0,0.5143,0.3881,0.5143,0.4531,0.0612,0.065,0.0612,0.2455,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-172.9885,0.2531,0.1101,0.6806,0.5406,0.6806,0.143,0.4275,0.2875,0.4275,0.2455,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-75.6067,0.5592,0.0681,0.5879,0.4603,0.5879,0.491,0.0287,0.0989,0.0287,0.2455,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4138.1979,0.7265,0.1101,0.6,0.4797,0.6,0.6164,0.1265,0.2468,0.1265,0.2455,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-67.4435,0.7388,0.1101,0.8057,0.635,0.8057,0.6287,0.0669,0.1038,0.0669,0.2455,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.9676,0.5265,0.042,0.5496,0.4258,0.5506,0.4846,0.0231,0.1008,0.0241,0.2455,0.0082
