model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-488.8586,0.7551,0.1106,0.8898,0.7402,0.8898,0.6445,0.1347,0.0149,0.1347,0.192,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-342.041,0.702,0.1106,0.8447,0.7037,0.8447,0.5915,0.1426,0.0017,0.1426,0.192,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.1228,0.6531,0.1106,0.7852,0.6565,0.7863,0.5425,0.1321,0.0035,0.1332,0.192,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-222.6034,0.5102,0.0641,0.7143,0.5894,0.7143,0.4461,0.2041,0.0792,0.2041,0.192,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-132.1544,0.4531,0.0,0.4613,0.3727,0.4613,0.4531,0.0082,0.0803,0.0082,0.192,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.0845,0.2531,0.0465,0.4412,0.3659,0.4419,0.2066,0.1882,0.1129,0.1888,0.192,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9.244,0.5592,0.1106,0.6154,0.5185,0.6154,0.4486,0.0562,0.0407,0.0562,0.192,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-595.4453,0.7265,0.0641,0.5854,0.4853,0.5854,0.6625,0.1411,0.2412,0.1411,0.192,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-104.8623,0.7388,0.1106,0.8546,0.7117,0.8546,0.6282,0.1158,0.0271,0.1158,0.192,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.0811,0.5265,0.0641,0.6322,0.5231,0.6322,0.4625,0.1057,0.0034,0.1057,0.192,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-596.6726,0.702,0.0641,0.8163,0.6719,0.8163,0.638,0.1143,0.0301,0.1143,0.192,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-595.4453,0.7388,0.0641,0.5854,0.4853,0.5854,0.6747,0.1534,0.2535,0.1534,0.192,0.0082
