model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5044,0.5833,0.6065,0.4189,0.5653,0.4221,0.0231,0.1644,0.018,0.1612,0.7767,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.419,0.4861,0.3981,0.2711,0.3703,0.2733,0.088,0.215,0.1158,0.2128,0.7767,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3827,0.3889,0.2546,0.2969,0.2641,0.297,0.1343,0.092,0.1248,0.0919,0.7767,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7887,0.3287,0.2731,0.278,0.2743,0.2784,0.0556,0.0507,0.0544,0.0503,0.7767,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.479,0.3657,0.3333,0.2035,0.3053,0.2076,0.0324,0.1623,0.0605,0.1581,0.7767,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6825,0.2546,0.3102,0.3297,0.3143,0.3288,0.0556,0.0751,0.0597,0.0741,0.7767,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1118,0.3472,0.3472,0.4259,0.3644,0.4241,0.0,0.0787,0.0172,0.0769,0.7767,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2527,0.4722,0.5,0.3098,0.4585,0.3144,0.0278,0.1624,0.0137,0.1578,0.7767,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9146,0.4815,0.5139,0.382,0.4855,0.3869,0.0324,0.0995,0.004,0.0946,0.7767,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0872,0.338,0.287,0.2864,0.287,0.2867,0.0509,0.0516,0.051,0.0513,0.7767,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6947,0.5463,0.588,0.5821,0.5866,0.5818,0.0417,0.0358,0.0403,0.0355,0.7767,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1671,0.5,0.3333,0.2189,0.3087,0.2232,0.1667,0.2811,0.1913,0.2768,0.7767,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6364,0.4907,0.3889,0.3456,0.3797,0.3479,0.1019,0.1451,0.111,0.1428,0.7767,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4771,0.5093,0.2269,0.1769,0.216,0.1784,0.2824,0.3324,0.2932,0.3309,0.7767,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3223,0.4722,0.5,0.3085,0.4583,0.3132,0.0278,0.1637,0.0139,0.1591,0.7767,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2209,0.6574,0.5556,0.5013,0.5435,0.5015,0.1019,0.1561,0.1139,0.1559,0.7767,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5261,0.287,0.3194,0.3257,0.3209,0.326,0.0324,0.0387,0.0339,0.039,0.7767,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2432,0.5139,0.5,0.285,0.4533,0.291,0.0139,0.2289,0.0606,0.2229,0.7767,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3448,0.5231,0.5,0.2991,0.4563,0.3045,0.0231,0.2241,0.0668,0.2186,0.7767,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1431,0.2639,0.2176,0.237,0.2216,0.2355,0.0463,0.0268,0.0423,0.0284,0.7767,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5924,0.4074,0.4537,0.4343,0.4499,0.4365,0.0463,0.0269,0.0424,0.0291,0.7767,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8726,0.1991,0.1065,0.1912,0.1249,0.189,0.0926,0.0079,0.0742,0.01,0.7767,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7406,0.4537,0.2269,0.1658,0.2136,0.1675,0.2269,0.2879,0.2401,0.2862,0.7767,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1285,0.5046,0.4213,0.2978,0.3949,0.303,0.0833,0.2068,0.1098,0.2017,0.7767,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1322,0.5602,0.5,0.3211,0.461,0.3252,0.0602,0.2391,0.0992,0.235,0.7767,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4624,0.6157,0.5602,0.4402,0.5339,0.4426,0.0556,0.1755,0.0818,0.1732,0.7767,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3028,0.6481,0.4398,0.3414,0.4185,0.3445,0.2083,0.3068,0.2296,0.3037,0.7767,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7656,0.3935,0.5556,0.5385,0.5522,0.5404,0.162,0.145,0.1587,0.1469,0.7767,0.0463
