model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.2518,0.5833,0.5185,0.6448,0.534,0.6384,0.0648,0.0615,0.0494,0.0551,0.8712,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3739,0.4861,0.2963,0.5962,0.334,0.5887,0.1898,0.1101,0.1521,0.1026,0.8712,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.591,0.3889,0.3148,0.4855,0.3363,0.4818,0.0741,0.0966,0.0526,0.0929,0.8712,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7835,0.3287,0.162,0.4468,0.1973,0.4355,0.1667,0.1181,0.1314,0.1068,0.8712,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0976,0.3657,0.1111,0.3471,0.1408,0.3412,0.2546,0.0186,0.225,0.0245,0.8712,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7564,0.2546,0.1667,0.3857,0.1938,0.3776,0.088,0.1311,0.0608,0.123,0.8712,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.173,0.3472,0.0972,0.3315,0.126,0.3209,0.25,0.0157,0.2212,0.0263,0.8712,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3699,0.4722,0.2222,0.595,0.2687,0.5829,0.25,0.1228,0.2035,0.1107,0.8712,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0162,0.4815,0.2083,0.5092,0.2453,0.4955,0.2731,0.0277,0.2361,0.0141,0.8712,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0278,0.338,0.1667,0.4514,0.2019,0.4398,0.1713,0.1134,0.1361,0.1018,0.8712,0.0463
