model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.07,0.7551,0.5959,0.2492,0.447,0.2532,0.1592,0.5059,0.3081,0.5019,0.5654,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0399,0.702,0.8449,0.3725,0.6448,0.3844,0.1429,0.3295,0.0573,0.3177,0.5654,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1282,0.6531,0.6694,0.4655,0.584,0.473,0.0163,0.1875,0.069,0.1801,0.5654,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7288,0.5102,0.7061,0.4816,0.6134,0.4927,0.1959,0.0286,0.1032,0.0175,0.5654,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3276,0.4531,0.2367,0.3281,0.2762,0.3274,0.2163,0.1249,0.1769,0.1256,0.5654,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5075,0.2531,0.2367,0.2913,0.2607,0.292,0.0163,0.0382,0.0077,0.0389,0.5654,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7644,0.5592,0.7592,0.2989,0.5651,0.3125,0.2,0.2603,0.0059,0.2467,0.5654,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0369,0.7265,0.8449,0.4116,0.6615,0.4228,0.1184,0.3149,0.0651,0.3038,0.5654,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7353,0.7388,0.9184,0.5785,0.7783,0.5961,0.1796,0.1603,0.0395,0.1427,0.5654,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8446,0.5265,0.6367,0.329,0.5072,0.3386,0.1102,0.1975,0.0194,0.1879,0.5654,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5661,0.702,0.7918,0.394,0.6253,0.4086,0.0898,0.308,0.0767,0.2935,0.5654,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0504,0.7388,0.7959,0.6299,0.7274,0.6382,0.0571,0.1089,0.0114,0.1006,0.5654,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6438,0.6163,0.7224,0.5847,0.6664,0.5935,0.1061,0.0316,0.0501,0.0228,0.5654,0.0408
