model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6643,0.3056,0.3241,0.2548,0.309,0.2565,0.0185,0.0508,0.0034,0.049,0.7767,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5612,0.3843,0.2315,0.2509,0.2353,0.2486,0.1528,0.1334,0.149,0.1357,0.7767,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3182,0.4954,0.4213,0.3261,0.4009,0.3298,0.0741,0.1692,0.0945,0.1656,0.7767,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6038,0.5278,0.5,0.3069,0.4579,0.3113,0.0278,0.2209,0.0699,0.2164,0.7767,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0404,0.5231,0.5,0.2729,0.4507,0.2793,0.0231,0.2503,0.0724,0.2438,0.7767,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5626,0.4259,0.3333,0.3317,0.3329,0.3313,0.0926,0.0942,0.093,0.0946,0.7767,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7015,0.4491,0.2685,0.291,0.2736,0.2911,0.1806,0.1581,0.1755,0.1579,0.7767,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3846,0.375,0.6204,0.5344,0.6015,0.536,0.2454,0.1594,0.2265,0.161,0.7767,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2727,0.4444,0.3657,0.3415,0.3609,0.3439,0.0787,0.1029,0.0836,0.1005,0.7767,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4257,0.2963,0.25,0.3281,0.2671,0.3268,0.0463,0.0318,0.0292,0.0305,0.7767,0.0463
