model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3186,0.0769,0.0553,0.1288,0.0716,0.1284,0.0216,0.0519,0.0052,0.0515,0.7764,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8269,0.0932,0.0734,0.1505,0.0906,0.1504,0.0198,0.0573,0.0026,0.0572,0.7764,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6618,0.1032,0.0963,0.2216,0.1242,0.2212,0.0069,0.1184,0.021,0.1181,0.7764,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.0698,0.1299,0.1044,0.2025,0.1262,0.202,0.0255,0.0726,0.0037,0.0721,0.7764,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5417,0.195,0.167,0.2495,0.1854,0.2491,0.028,0.0544,0.0097,0.0541,0.7764,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1183,0.1945,0.1847,0.3355,0.2183,0.3349,0.0098,0.141,0.0238,0.1405,0.7764,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0412,0.1825,0.1585,0.2855,0.1868,0.2852,0.024,0.103,0.0043,0.1027,0.7764,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1767,0.1915,0.1534,0.3409,0.1951,0.3399,0.0381,0.1494,0.0036,0.1484,0.7764,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.2785,0.1828,0.1437,0.3001,0.1785,0.2995,0.0392,0.1172,0.0043,0.1167,0.7764,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6098,0.2108,0.208,0.3474,0.239,0.3469,0.0028,0.1366,0.0283,0.1361,0.7764,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1974,0.1518,0.1605,0.2366,0.1775,0.2367,0.0087,0.0848,0.0257,0.085,0.7764,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1209,0.1774,0.1519,0.3123,0.1876,0.3117,0.0254,0.1349,0.0103,0.1343,0.7764,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0697,0.1305,0.1473,0.2208,0.1637,0.2208,0.0168,0.0903,0.0332,0.0903,0.7764,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0436,0.1947,0.163,0.3577,0.2064,0.357,0.0317,0.163,0.0117,0.1624,0.7764,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.582,0.1508,0.1304,0.26,0.1592,0.2594,0.0204,0.1092,0.0084,0.1086,0.7764,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0821,0.1607,0.1466,0.2586,0.1716,0.2583,0.0141,0.0978,0.0109,0.0976,0.7764,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6282,0.1942,0.1755,0.363,0.2173,0.3625,0.0187,0.1688,0.0231,0.1683,0.7764,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1906,0.2057,0.192,0.4204,0.2428,0.4194,0.0137,0.2148,0.0372,0.2137,0.7764,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1415,0.1738,0.1496,0.3094,0.1852,0.3089,0.0242,0.1356,0.0114,0.1351,0.7764,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0848,0.1734,0.1812,0.296,0.2068,0.2957,0.0078,0.1226,0.0334,0.1224,0.7764,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5898,0.1851,0.161,0.3438,0.2017,0.3433,0.0241,0.1587,0.0166,0.1582,0.7764,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.678,0.084,0.0735,0.151,0.0908,0.1507,0.0105,0.067,0.0068,0.0667,0.7764,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.3186,0.2593,0.3016,0.3233,0.3177,0.3207,0.0423,0.064,0.0585,0.0615,0.1553,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.8269,0.3034,0.3351,0.3961,0.385,0.3941,0.0317,0.0928,0.0816,0.0908,0.1553,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.6618,0.4727,0.4674,0.5458,0.5299,0.5413,0.0053,0.0731,0.0572,0.0687,0.1553,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.0698,0.6631,0.6402,0.439,0.4836,0.4548,0.0229,0.2242,0.1795,0.2083,0.1553,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.5417,0.6508,0.5661,0.3998,0.4362,0.4124,0.0847,0.251,0.2145,0.2384,0.1553,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.1183,0.6332,0.5644,0.605,0.5955,0.6012,0.0688,0.0281,0.0377,0.0319,0.1553,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0412,0.6032,0.5556,0.5521,0.5531,0.5526,0.0476,0.051,0.0501,0.0505,0.1553,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1767,0.679,0.6631,0.6075,0.62,0.6121,0.0159,0.0715,0.059,0.0669,0.1553,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.2785,0.6473,0.649,0.587,0.596,0.5862,0.0018,0.0603,0.0513,0.0611,0.1553,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.6098,0.6049,0.6526,0.6073,0.6168,0.6102,0.0476,0.0024,0.0119,0.0053,0.1553,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.1974,0.5062,0.5238,0.5218,0.526,0.5264,0.0176,0.0156,0.0199,0.0203,0.1553,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.1209,0.5785,0.478,0.5827,0.562,0.5774,0.1005,0.0042,0.0165,0.0011,0.1553,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.0697,0.4127,0.418,0.4969,0.4788,0.49,0.0053,0.0842,0.0661,0.0773,0.1553,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0436,0.7037,0.7072,0.6674,0.6729,0.6666,0.0035,0.0363,0.0308,0.0371,0.1553,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.582,0.6173,0.5432,0.4984,0.5086,0.5022,0.0741,0.1189,0.1087,0.1151,0.1553,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0821,0.5996,0.6014,0.5426,0.5559,0.5475,0.0018,0.0571,0.0437,0.0521,0.1553,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.6282,0.7125,0.6526,0.6763,0.6696,0.6728,0.06,0.0362,0.0429,0.0398,0.1553,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.1906,0.7549,0.7213,0.693,0.6979,0.6936,0.0335,0.0619,0.057,0.0613,0.1553,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1415,0.6984,0.7002,0.6199,0.6353,0.6233,0.0018,0.0785,0.0631,0.0751,0.1553,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.0848,0.6349,0.6261,0.5871,0.5929,0.5868,0.0088,0.0478,0.042,0.0481,0.1553,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5898,0.7743,0.7813,0.665,0.6899,0.6731,0.0071,0.1092,0.0844,0.1012,0.1553,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.678,0.2857,0.3422,0.3848,0.3727,0.3783,0.0564,0.099,0.0869,0.0926,0.1553,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.3186,0.272,0.14,0.3907,0.3479,0.3672,0.132,0.1187,0.0759,0.0952,0.0851,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.8269,0.284,0.328,0.472,0.4436,0.4543,0.044,0.188,0.1596,0.1703,0.0851,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.6618,0.688,0.696,0.652,0.6571,0.6535,0.008,0.036,0.0309,0.0345,0.0851,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.0698,0.838,0.85,0.5344,0.5845,0.5598,0.012,0.3036,0.2535,0.2782,0.0851,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.5417,0.918,0.938,0.4836,0.5591,0.5239,0.02,0.4344,0.3589,0.3941,0.0851,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.1183,0.908,0.882,0.7128,0.74,0.7268,0.026,0.1952,0.168,0.1812,0.0851,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.0412,0.828,0.764,0.6573,0.6732,0.6647,0.064,0.1707,0.1548,0.1633,0.0851,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.1767,0.914,0.89,0.7142,0.7419,0.7281,0.024,0.1998,0.1721,0.1859,0.0851,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.2785,0.91,0.848,0.6942,0.7198,0.7079,0.062,0.2158,0.1902,0.2021,0.0851,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.6098,0.878,0.816,0.7182,0.7319,0.7241,0.062,0.1598,0.1461,0.1539,0.0851,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.1974,0.634,0.56,0.623,0.6069,0.6113,0.074,0.011,0.0271,0.0227,0.0851,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.1209,0.838,0.792,0.6886,0.7031,0.6948,0.046,0.1494,0.1349,0.1432,0.0851,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.0697,0.544,0.654,0.602,0.6056,0.6011,0.11,0.058,0.0616,0.0571,0.0851,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0436,0.928,0.976,0.7693,0.8031,0.787,0.048,0.1587,0.1249,0.141,0.0851,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.582,0.83,0.806,0.5984,0.6337,0.6177,0.024,0.2316,0.1963,0.2123,0.0851,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.0821,0.822,0.776,0.6497,0.6661,0.6559,0.046,0.1723,0.1559,0.1661,0.0851,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.6282,0.97,0.97,0.7722,0.8062,0.791,0.0,0.1978,0.1638,0.179,0.0851,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.1906,0.966,0.946,0.7908,0.8164,0.8043,0.02,0.1752,0.1496,0.1617,0.0851,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.1415,0.922,0.908,0.7242,0.7511,0.7365,0.014,0.1978,0.1709,0.1855,0.0851,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.0848,0.932,0.962,0.6944,0.7388,0.7181,0.03,0.2376,0.1932,0.2139,0.0851,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.5898,0.954,0.928,0.7613,0.7937,0.7812,0.026,0.1927,0.1603,0.1728,0.0851,0.1
