model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.56,0.075,0.049,0.2611,0.1078,0.2505,0.026,0.1861,0.0328,0.1755,0.7084,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5807,0.137,0.054,0.323,0.129,0.3113,0.083,0.186,0.008,0.1743,0.7084,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.242,0.239,0.248,0.5112,0.3213,0.4995,0.009,0.2722,0.0823,0.2605,0.7084,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1734,0.699,0.71,0.5196,0.6572,0.529,0.011,0.1794,0.0418,0.17,0.7084,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2081,0.907,0.908,0.5328,0.8039,0.5509,0.001,0.3742,0.1031,0.3561,0.7084,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.4398,0.784,0.78,0.6783,0.7514,0.682,0.004,0.1057,0.0326,0.102,0.7084,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.039,0.738,0.763,0.6298,0.7259,0.6358,0.025,0.1082,0.0121,0.1022,0.7084,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2087,0.328,0.168,0.5711,0.2805,0.5539,0.16,0.2431,0.0475,0.2259,0.7084,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.1737,0.762,0.67,0.6463,0.664,0.6494,0.092,0.1157,0.098,0.1126,0.7084,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7945,0.61,0.666,0.6667,0.6661,0.6662,0.056,0.0567,0.0561,0.0562,0.7084,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1001,0.266,0.291,0.4843,0.3443,0.4739,0.025,0.2183,0.0783,0.2079,0.7084,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1841,0.567,0.577,0.6288,0.5916,0.6269,0.01,0.0618,0.0246,0.0599,0.7084,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0512,0.154,0.168,0.4535,0.2476,0.4409,0.014,0.2995,0.0936,0.2869,0.7084,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0858,0.942,0.95,0.7533,0.8955,0.763,0.008,0.1887,0.0465,0.179,0.7084,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3066,0.706,0.682,0.5718,0.6516,0.5777,0.024,0.1342,0.0544,0.1283,0.7084,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1431,0.782,0.77,0.6173,0.7271,0.6229,0.012,0.1647,0.0549,0.1591,0.7084,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4644,0.824,0.758,0.7135,0.7454,0.7148,0.066,0.1105,0.0786,0.1092,0.7084,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0781,0.905,0.84,0.7479,0.814,0.7508,0.065,0.1571,0.091,0.1542,0.7084,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.0329,0.815,0.757,0.671,0.7327,0.6738,0.058,0.144,0.0823,0.1412,0.7084,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1691,0.773,0.782,0.6653,0.7498,0.6715,0.009,0.1077,0.0232,0.1015,0.7084,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4038,0.92,0.93,0.7297,0.8741,0.7382,0.01,0.1903,0.0459,0.1818,0.7084,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3967,0.055,0.092,0.3336,0.159,0.3217,0.037,0.2786,0.104,0.2667,0.7084,0.05
