model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,36,2.8878,0.0769,0.0477,0.0503,0.0493,0.0504,0.0292,0.0265,0.0276,0.0265,0.4098,0.0072
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,36,2.393,0.0932,0.0653,0.1468,0.1132,0.1465,0.0279,0.0536,0.02,0.0533,0.4098,0.0072
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,36,0.837,0.1032,0.0837,0.1841,0.1428,0.1839,0.0195,0.081,0.0396,0.0807,0.4098,0.0072
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,36,-0.061,0.1299,0.0795,0.2177,0.1609,0.2174,0.0503,0.0879,0.031,0.0875,0.4098,0.0072
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,36,0.2366,0.195,0.1486,0.2759,0.2235,0.2755,0.0465,0.0808,0.0284,0.0804,0.4098,0.0072
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,36,0.8086,0.1945,0.1747,0.3336,0.2682,0.3331,0.0197,0.1391,0.0737,0.1386,0.4098,0.0072
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,36,0.8213,0.1825,0.1302,0.2653,0.2097,0.2649,0.0523,0.0828,0.0272,0.0824,0.4098,0.0072
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,36,0.3924,0.1915,0.1556,0.3257,0.2557,0.3252,0.0359,0.1342,0.0642,0.1338,0.4098,0.0072
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,36,0.8916,0.1828,0.1293,0.2974,0.2282,0.2969,0.0535,0.1146,0.0454,0.114,0.4098,0.0072
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,36,0.517,0.2108,0.1487,0.3025,0.2393,0.3022,0.0621,0.0918,0.0286,0.0915,0.4098,0.0072
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,36,0.8801,0.1518,0.1179,0.1918,0.1616,0.1919,0.0339,0.04,0.0098,0.0401,0.4098,0.0072
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,36,1.014,0.1774,0.1284,0.224,0.1847,0.2238,0.0489,0.0466,0.0074,0.0465,0.4098,0.0072
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,36,1.3699,0.1305,0.1024,0.2464,0.1871,0.2459,0.0282,0.1159,0.0566,0.1154,0.4098,0.0072
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,36,1.1293,0.1947,0.1522,0.2999,0.2391,0.2995,0.0425,0.1053,0.0445,0.1049,0.4098,0.0072
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,36,0.7097,0.1508,0.11,0.259,0.1977,0.2585,0.0408,0.1082,0.0469,0.1077,0.4098,0.0072
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,36,1.1694,0.1607,0.1373,0.2764,0.2192,0.276,0.0234,0.1156,0.0584,0.1153,0.4098,0.0072
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,36,0.0648,0.1942,0.1461,0.3447,0.263,0.3442,0.0481,0.1505,0.0688,0.15,0.4098,0.0072
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,36,0.6067,0.2057,0.1696,0.3405,0.2702,0.34,0.0361,0.1348,0.0645,0.1343,0.4098,0.0072
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,36,0.2794,0.1738,0.1315,0.2823,0.2202,0.2819,0.0423,0.1085,0.0464,0.1081,0.4098,0.0072
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,36,0.4728,0.1734,0.1529,0.3183,0.2503,0.3179,0.0204,0.1449,0.077,0.1446,0.4098,0.0072
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,36,0.5802,0.1851,0.1373,0.3071,0.2373,0.3067,0.0477,0.1221,0.0522,0.1216,0.4098,0.0072
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,36,2.2204,0.084,0.0563,0.1079,0.0867,0.1078,0.0277,0.0239,0.0027,0.0238,0.4098,0.0072
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,1,2.8878,0.2593,0.0,0.1338,0.1288,0.1336,0.2593,0.1255,0.1304,0.1257,0.0355,0.0018
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,1,2.393,0.3034,0.0186,0.3394,0.3289,0.3403,0.2848,0.036,0.0256,0.037,0.0355,0.0018
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,1,0.837,0.4727,0.0186,0.4521,0.4374,0.4528,0.4541,0.0206,0.0352,0.0198,0.0355,0.0018
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,1,-0.061,0.6631,0.0186,0.4797,0.464,0.4804,0.6446,0.1834,0.1991,0.1827,0.0355,0.0018
