model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,35,-0.3353,0.0769,0.0342,0.1353,0.0868,0.1347,0.0427,0.0584,0.0099,0.0578,0.4768,0.007
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,35,-0.5396,0.0932,0.0462,0.1278,0.0887,0.1274,0.047,0.0346,0.0045,0.0342,0.4768,0.007
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,35,-0.1041,0.1032,0.0747,0.1679,0.1233,0.1675,0.0285,0.0647,0.0201,0.0643,0.4768,0.007
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,35,-0.2305,0.1299,0.0817,0.16,0.1226,0.1598,0.0481,0.0301,0.0073,0.0299,0.4768,0.007
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,35,-0.3699,0.195,0.1075,0.19,0.1506,0.1898,0.0875,0.005,0.0445,0.0052,0.4768,0.007
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,35,0.0433,0.1945,0.1017,0.204,0.1551,0.2037,0.0928,0.0095,0.0394,0.0092,0.4768,0.007
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,35,-0.0246,0.1825,0.1005,0.1961,0.1505,0.196,0.082,0.0137,0.032,0.0135,0.4768,0.007
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,35,-0.0067,0.1915,0.1143,0.205,0.1617,0.2048,0.0771,0.0136,0.0298,0.0133,0.4768,0.007
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,35,0.0055,0.1828,0.103,0.1998,0.1535,0.1995,0.0798,0.0169,0.0293,0.0167,0.4768,0.007
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,35,-0.0472,0.2108,0.097,0.2273,0.1649,0.2267,0.1138,0.0165,0.0459,0.016,0.4768,0.007
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,35,-0.1604,0.1518,0.0865,0.1691,0.1296,0.169,0.0653,0.0173,0.0221,0.0172,0.4768,0.007
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,35,0.0704,0.1774,0.0892,0.2009,0.1475,0.2005,0.0881,0.0236,0.0299,0.0232,0.4768,0.007
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,35,-0.1682,0.1305,0.0808,0.1851,0.1352,0.1848,0.0497,0.0546,0.0047,0.0543,0.4768,0.007
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,35,-0.0795,0.1947,0.1121,0.2031,0.1596,0.203,0.0826,0.0084,0.035,0.0083,0.4768,0.007
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,35,-0.1026,0.1508,0.1005,0.1706,0.1371,0.1705,0.0503,0.0198,0.0137,0.0197,0.4768,0.007
