model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2551,0.32,0.34,0.451,0.3438,0.4204,0.02,0.131,0.0238,0.1004,0.9523,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1257,0.34,0.35,0.511,0.3549,0.4528,0.01,0.171,0.0149,0.1128,0.9523,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0662,0.38,0.45,0.4786,0.4506,0.4634,0.07,0.0986,0.0706,0.0834,0.9523,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1773,0.34,0.4,0.3724,0.3992,0.3834,0.06,0.0324,0.0592,0.0434,0.9523,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0979,0.35,0.38,0.378,0.3796,0.3707,0.03,0.028,0.0296,0.0207,0.9523,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2312,0.28,0.21,0.4454,0.2184,0.3866,0.07,0.1654,0.0616,0.1066,0.9523,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5744,0.39,0.49,0.3965,0.4869,0.4258,0.1,0.0065,0.0969,0.0358,0.9523,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9562,0.23,0.2,0.4009,0.2075,0.3569,0.03,0.1709,0.0225,0.1269,0.9523,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3752,0.31,0.28,0.3873,0.2837,0.3579,0.03,0.0773,0.0263,0.0479,0.9523,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0423,0.36,0.29,0.3653,0.2929,0.3503,0.07,0.0053,0.0671,0.0097,0.9523,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9349,0.34,0.44,0.4089,0.4386,0.4117,0.1,0.0689,0.0986,0.0717,0.9523,0.25
