model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.0491,0.7185,0.6555,0.7483,0.6642,0.7475,0.063,0.0298,0.0543,0.029,0.9052,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.4196,0.8529,0.9412,0.8286,0.9318,0.8424,0.0882,0.0243,0.0789,0.0106,0.9052,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.5589,0.7647,0.7521,0.7921,0.7562,0.7949,0.0126,0.0274,0.0085,0.0302,0.9052,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.2434,0.4244,0.3866,0.4248,0.3907,0.4301,0.0378,0.0005,0.0337,0.0057,0.9052,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5907,0.5588,0.7017,0.6129,0.6946,0.6275,0.1429,0.0541,0.1358,0.0687,0.9052,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.7337,0.5672,0.5924,0.589,0.5932,0.6008,0.0252,0.0217,0.026,0.0335,0.9052,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.7376,0.3277,0.2815,0.3902,0.2915,0.3866,0.0462,0.0624,0.0362,0.0589,0.9052,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0931,0.2605,0.1975,0.364,0.2127,0.3578,0.063,0.1035,0.0478,0.0973,0.9052,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.8403,0.4706,0.5,0.4917,0.4998,0.4976,0.0294,0.0212,0.0292,0.027,0.9052,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.3942,0.6807,0.6933,0.7275,0.6963,0.7256,0.0126,0.0468,0.0157,0.045,0.9052,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.7769,0.6597,0.7143,0.7344,0.7162,0.7341,0.0546,0.0747,0.0565,0.0744,0.9052,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.5847,0.7143,0.8235,0.7533,0.8181,0.7661,0.1092,0.039,0.1038,0.0518,0.9052,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4266,0.4118,0.605,0.5096,0.5976,0.5262,0.1933,0.0978,0.1858,0.1144,0.9052,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.7096,0.6597,0.5756,0.7278,0.5888,0.7146,0.084,0.0681,0.0709,0.055,0.9052,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2634,0.479,0.3319,0.4906,0.3466,0.4862,0.1471,0.0116,0.1324,0.0073,0.9052,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.851,0.8529,0.8655,0.8393,0.8638,0.8472,0.0126,0.0136,0.0109,0.0058,0.9052,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.8369,0.6429,0.6639,0.6633,0.6641,0.6664,0.021,0.0205,0.0212,0.0235,0.9052,0.105
