model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.0308,0.7185,0.6555,0.7799,0.665,0.7708,0.063,0.0615,0.0534,0.0524,0.917,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1372,0.8529,0.9412,0.8575,0.9345,0.8612,0.0882,0.0046,0.0816,0.0083,0.917,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1164,0.7647,0.7521,0.8149,0.7569,0.8095,0.0126,0.0502,0.0078,0.0448,0.917,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.1565,0.4244,0.3866,0.4314,0.3901,0.4287,0.0378,0.007,0.0343,0.0043,0.917,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.9561,0.5588,0.7017,0.6334,0.6967,0.6414,0.1429,0.0745,0.1378,0.0825,0.917,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.7273,0.5672,0.5924,0.6518,0.5971,0.6488,0.0252,0.0846,0.0299,0.0815,0.917,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.6816,0.3277,0.2815,0.4257,0.2922,0.41,0.0462,0.098,0.0355,0.0823,0.917,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.5148,0.2605,0.1975,0.3788,0.211,0.3607,0.063,0.1183,0.0495,0.1002,0.917,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.322,0.4706,0.5,0.542,0.5028,0.5337,0.0294,0.0715,0.0322,0.0631,0.917,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7456,0.6807,0.6933,0.7053,0.6943,0.7054,0.0126,0.0246,0.0136,0.0247,0.917,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.8761,0.6597,0.7143,0.7388,0.716,0.7351,0.0546,0.0791,0.0563,0.0754,0.917,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.6771,0.7143,0.8235,0.7826,0.8203,0.7846,0.1092,0.0683,0.106,0.0703,0.917,0.105
