model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9419,0.32,0.48,0.3973,0.4766,0.3989,0.16,0.0773,0.1566,0.0789,0.9582,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.431,0.34,0.21,0.4514,0.2174,0.387,0.13,0.1114,0.1226,0.047,0.9582,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8512,0.38,0.44,0.4181,0.4389,0.4146,0.06,0.0381,0.0589,0.0346,0.9582,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.544,0.34,0.23,0.3069,0.2331,0.3052,0.11,0.0331,0.1069,0.0348,0.9582,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5329,0.35,0.38,0.3384,0.3789,0.3531,0.03,0.0116,0.0289,0.0031,0.9582,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4513,0.28,0.26,0.373,0.2632,0.3362,0.02,0.093,0.0168,0.0562,0.9582,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3183,0.39,0.48,0.3393,0.4759,0.3812,0.09,0.0507,0.0859,0.0088,0.9582,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1032,0.23,0.17,0.3475,0.1767,0.3292,0.06,0.1175,0.0533,0.0992,0.9582,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7842,0.31,0.34,0.3445,0.34,0.3395,0.03,0.0345,0.03,0.0295,0.9582,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1864,0.36,0.41,0.3629,0.4085,0.3749,0.05,0.0029,0.0485,0.0149,0.9582,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4585,0.34,0.39,0.3746,0.3901,0.392,0.05,0.0346,0.0501,0.052,0.9582,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1303,0.46,0.66,0.422,0.6507,0.4384,0.2,0.038,0.1907,0.0216,0.9582,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0093,0.34,0.41,0.3562,0.4079,0.3609,0.07,0.0162,0.0679,0.0209,0.9582,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0227,0.41,0.36,0.3797,0.3612,0.3877,0.05,0.0303,0.0488,0.0223,0.9582,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3023,0.31,0.34,0.357,0.3402,0.3455,0.03,0.047,0.0302,0.0355,0.9582,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.0488,0.45,0.38,0.4798,0.3836,0.466,0.07,0.0298,0.0664,0.016,0.9582,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.51,0.32,0.28,0.3506,0.2815,0.3154,0.04,0.0306,0.0385,0.0046,0.9582,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0771,0.29,0.32,0.3223,0.3199,0.3178,0.03,0.0323,0.0299,0.0278,0.9582,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0414,0.31,0.27,0.356,0.2733,0.3485,0.04,0.046,0.0367,0.0385,0.9582,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4195,0.3,0.45,0.3444,0.4463,0.3615,0.15,0.0444,0.1463,0.0615,0.9582,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6133,0.24,0.27,0.3549,0.2723,0.3249,0.03,0.1149,0.0323,0.0849,0.9582,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.43,0.33,0.31,0.348,0.3114,0.3432,0.02,0.018,0.0186,0.0132,0.9582,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7549,0.29,0.3,0.3436,0.3021,0.3495,0.01,0.0536,0.0121,0.0595,0.9582,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0899,0.3,0.29,0.3566,0.2916,0.3286,0.01,0.0566,0.0084,0.0286,0.9582,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2581,0.34,0.27,0.3352,0.2722,0.3235,0.07,0.0048,0.0678,0.0165,0.9582,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8598,0.29,0.27,0.3537,0.2732,0.3469,0.02,0.0637,0.0168,0.0569,0.9582,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0389,0.39,0.44,0.3628,0.4373,0.3764,0.05,0.0272,0.0473,0.0136,0.9582,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.3751,0.48,0.41,0.4793,0.4119,0.4566,0.07,0.0007,0.0681,0.0234,0.9582,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5132,0.42,0.38,0.4075,0.3816,0.4178,0.04,0.0125,0.0384,0.0022,0.9582,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.2983,0.44,0.52,0.4735,0.518,0.4717,0.08,0.0335,0.078,0.0317,0.9582,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9412,0.31,0.3,0.4064,0.3031,0.3753,0.01,0.0964,0.0069,0.0653,0.9582,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9866,0.37,0.56,0.4195,0.5548,0.4349,0.19,0.0495,0.1848,0.0649,0.9582,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4262,0.32,0.31,0.3624,0.3112,0.3381,0.01,0.0424,0.0088,0.0181,0.9582,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9419,0.32,0.48,0.3973,0.4766,0.3989,0.16,0.0773,0.1566,0.0789,0.9582,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.217,0.3,0.09,0.3499,0.0986,0.2952,0.21,0.0499,0.2014,0.0048,0.9582,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6347,0.37,0.56,0.4045,0.5539,0.4148,0.19,0.0345,0.1839,0.0448,0.9582,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8599,0.37,0.31,0.3773,0.3125,0.3701,0.06,0.0073,0.0575,0.0001,0.9582,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.957,0.33,0.27,0.3452,0.273,0.3418,0.06,0.0152,0.057,0.0118,0.9582,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0059,0.32,0.48,0.3992,0.4767,0.4001,0.16,0.0792,0.1567,0.0801,0.9582,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.6899,0.33,0.46,0.3517,0.4556,0.354,0.13,0.0217,0.1256,0.024,0.9582,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4584,0.39,0.4,0.3121,0.3972,0.3319,0.01,0.0779,0.0072,0.0581,0.9582,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0687,0.34,0.28,0.3663,0.2828,0.3467,0.06,0.0263,0.0572,0.0067,0.9582,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1176,0.35,0.49,0.4067,0.4869,0.4147,0.14,0.0567,0.1369,0.0647,0.9582,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5237,0.3,0.3,0.3461,0.3022,0.3517,0.0,0.0461,0.0022,0.0517,0.9582,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.4313,0.46,0.57,0.5069,0.5673,0.5058,0.11,0.0469,0.1073,0.0458,0.9582,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7351,0.43,0.32,0.4109,0.3233,0.3994,0.11,0.0191,0.1067,0.0306,0.9582,0.25
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8451,0.34,0.39,0.3406,0.3888,0.3609,0.05,0.0006,0.0488,0.0209,0.9582,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2615,0.34,0.49,0.4114,0.487,0.4179,0.15,0.0714,0.147,0.0779,0.9582,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2605,0.32,0.3,0.3536,0.3018,0.3427,0.02,0.0336,0.0182,0.0227,0.9582,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.086,0.33,0.36,0.3484,0.3601,0.3619,0.03,0.0184,0.0301,0.0319,0.9582,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1922,0.23,0.19,0.3391,0.1952,0.3139,0.04,0.1091,0.0348,0.0839,0.9582,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3079,0.36,0.4,0.3664,0.3994,0.3864,0.04,0.0064,0.0394,0.0264,0.9582,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1333,0.34,0.46,0.3334,0.4559,0.3607,0.12,0.0066,0.1159,0.0207,0.9582,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2469,0.33,0.37,0.3373,0.3686,0.3373,0.04,0.0073,0.0386,0.0073,0.9582,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6153,0.31,0.33,0.3684,0.3309,0.3516,0.02,0.0584,0.0209,0.0416,0.9582,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6788,0.36,0.35,0.3316,0.3501,0.3519,0.01,0.0284,0.0099,0.0081,0.9582,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.9298,0.42,0.5,0.4657,0.4983,0.4603,0.08,0.0457,0.0783,0.0403,0.9582,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3357,0.38,0.39,0.3558,0.3882,0.347,0.01,0.0242,0.0082,0.033,0.9582,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.7452,0.53,0.7,0.4901,0.6923,0.5151,0.17,0.0399,0.1623,0.0149,0.9582,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5089,0.32,0.39,0.3328,0.3885,0.3531,0.07,0.0128,0.0685,0.0331,0.9582,0.25
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1021,0.3,0.26,0.3414,0.2626,0.322,0.04,0.0414,0.0374,0.022,0.9582,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0879,0.32,0.24,0.3414,0.2437,0.3291,0.08,0.0214,0.0763,0.0091,0.9582,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3654,0.3,0.32,0.3586,0.3215,0.3557,0.02,0.0586,0.0215,0.0557,0.9582,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4509,0.31,0.36,0.3469,0.3593,0.3434,0.05,0.0369,0.0493,0.0334,0.9582,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8349,0.37,0.26,0.3273,0.2629,0.3289,0.11,0.0427,0.1071,0.0411,0.9582,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.624,0.28,0.29,0.3156,0.2905,0.3025,0.01,0.0356,0.0105,0.0225,0.9582,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0711,0.38,0.31,0.3408,0.3116,0.348,0.07,0.0392,0.0684,0.032,0.9582,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2648,0.38,0.52,0.3446,0.5136,0.3667,0.14,0.0354,0.1336,0.0133,0.9582,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0412,0.32,0.29,0.3615,0.2927,0.3556,0.03,0.0415,0.0273,0.0356,0.9582,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8874,0.39,0.49,0.4079,0.4873,0.4259,0.1,0.0179,0.0973,0.0359,0.9582,0.25
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7555,0.35,0.31,0.3495,0.3115,0.3455,0.04,0.0005,0.0385,0.0045,0.9582,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8248,0.35,0.38,0.3512,0.3789,0.3542,0.03,0.0012,0.0289,0.0042,0.9582,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4448,0.33,0.46,0.371,0.4567,0.3814,0.13,0.041,0.1267,0.0514,0.9582,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0892,0.29,0.25,0.3478,0.2531,0.3238,0.04,0.0578,0.0369,0.0338,0.9582,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0065,0.37,0.26,0.29,0.2617,0.3001,0.11,0.08,0.1083,0.0699,0.9582,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2259,0.33,0.31,0.305,0.3102,0.3157,0.02,0.025,0.0198,0.0143,0.9582,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.913,0.32,0.3,0.3423,0.3019,0.3463,0.02,0.0223,0.0181,0.0263,0.9582,0.25
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2088,0.31,0.13,0.349,0.1376,0.3118,0.18,0.039,0.1724,0.0018,0.9582,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9908,0.33,0.28,0.3383,0.2821,0.3294,0.05,0.0083,0.0479,0.0006,0.9582,0.25
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.687,0.33,0.38,0.3951,0.381,0.4039,0.05,0.0651,0.051,0.0739,0.9582,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1932,0.33,0.35,0.3261,0.3493,0.3326,0.02,0.0039,0.0193,0.0026,0.9582,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3736,0.3,0.22,0.3452,0.2247,0.3331,0.08,0.0452,0.0753,0.0331,0.9582,0.25
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.031,0.31,0.34,0.3456,0.34,0.3398,0.03,0.0356,0.03,0.0298,0.9582,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.644,0.37,0.5,0.3368,0.4957,0.3971,0.13,0.0332,0.1257,0.0271,0.9582,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7816,0.32,0.29,0.3687,0.2923,0.3461,0.03,0.0487,0.0277,0.0261,0.9582,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2847,0.39,0.45,0.3136,0.4459,0.3511,0.06,0.0764,0.0559,0.0389,0.9582,0.25
