model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2715,0.32,0.48,0.3811,0.4761,0.3858,0.16,0.0611,0.1561,0.0658,0.9582,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5999,0.3,0.44,0.3979,0.4376,0.3828,0.14,0.0979,0.1376,0.0828,0.9582,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4107,0.34,0.41,0.3469,0.408,0.3614,0.07,0.0069,0.068,0.0214,0.9582,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3098,0.35,0.3,0.3287,0.3007,0.3169,0.05,0.0213,0.0493,0.0331,0.9582,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5291,0.33,0.39,0.3383,0.3885,0.3535,0.06,0.0083,0.0585,0.0235,0.9582,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.038,0.33,0.26,0.3799,0.2641,0.3579,0.07,0.0499,0.0659,0.0279,0.9582,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8113,0.32,0.3,0.3395,0.3019,0.3453,0.02,0.0195,0.0181,0.0253,0.9582,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0449,0.33,0.38,0.43,0.382,0.4268,0.05,0.1,0.052,0.0968,0.9582,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8273,0.32,0.42,0.3308,0.4168,0.3436,0.1,0.0108,0.0968,0.0236,0.9582,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0953,0.33,0.29,0.3523,0.2924,0.3474,0.04,0.0223,0.0376,0.0174,0.9582,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8103,0.34,0.39,0.3722,0.3898,0.3861,0.05,0.0322,0.0498,0.0461,0.9582,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4419,0.36,0.33,0.3421,0.3307,0.3464,0.03,0.0179,0.0293,0.0136,0.9582,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1226,0.32,0.27,0.3662,0.2727,0.3335,0.05,0.0462,0.0473,0.0135,0.9582,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.454,0.35,0.49,0.4104,0.4878,0.4384,0.14,0.0604,0.1378,0.0884,0.9582,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2888,0.36,0.41,0.3678,0.4083,0.3696,0.05,0.0078,0.0483,0.0096,0.9582,0.25
