model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-3.3114,0.7185,0.1872,0.8455,0.44,0.8387,0.5313,0.127,0.2785,0.1202,0.612,0.0336
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-3.2959,0.8529,0.2511,0.8251,0.4744,0.8268,0.6019,0.0279,0.3785,0.0261,0.612,0.0336
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-218.0771,0.7647,0.2511,0.8582,0.4866,0.8582,0.5136,0.0935,0.2781,0.0935,0.612,0.0336
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-1.6795,0.4244,0.1053,0.539,0.2723,0.5357,0.3191,0.1147,0.1521,0.1113,0.612,0.0336
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-0.6387,0.5588,0.1702,0.7,0.3751,0.6982,0.3886,0.1412,0.1838,0.1394,0.612,0.0336
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-0.7719,0.5672,0.2011,0.7137,0.4002,0.7144,0.3662,0.1465,0.167,0.1472,0.612,0.0336
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-0.4472,0.3277,0.034,0.3783,0.1647,0.3708,0.2937,0.0505,0.163,0.043,0.612,0.0336
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,0.6726,0.2605,0.1691,0.6519,0.3566,0.6523,0.0914,0.3914,0.0961,0.3918,0.612,0.0336
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-7.2467,0.4706,0.1404,0.6017,0.3191,0.6009,0.3302,0.1311,0.1515,0.1303,0.612,0.0336
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-40.3758,0.6807,0.1787,0.771,0.4085,0.771,0.5019,0.0904,0.2721,0.0904,0.612,0.0336
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,0.2931,0.6597,0.1181,0.7154,0.3471,0.7083,0.5416,0.0558,0.3126,0.0486,0.612,0.0336
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,1.6116,0.7143,0.1989,0.7768,0.4227,0.7756,0.5153,0.0625,0.2916,0.0613,0.612,0.0336
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,1.0901,0.4118,0.0979,0.5866,0.2852,0.5807,0.3139,0.1749,0.1265,0.169,0.612,0.0336
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-5.7864,0.6597,0.1489,0.7005,0.3626,0.6996,0.5107,0.0408,0.2971,0.04,0.612,0.0336
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,2.8917,0.479,0.0926,0.4986,0.249,0.4958,0.3864,0.0196,0.23,0.0168,0.612,0.0336
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,35.1736,0.8529,0.2511,0.9053,0.5049,0.9053,0.6019,0.0524,0.348,0.0524,0.612,0.0336
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,0.8952,0.6429,0.1032,0.5818,0.2873,0.5776,0.5397,0.061,0.3556,0.0653,0.612,0.0336
