model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0838,0.32,0.34,0.3718,0.341,0.3619,0.02,0.0518,0.021,0.0419,0.9523,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7325,0.3,0.28,0.3847,0.2835,0.3525,0.02,0.0847,0.0165,0.0525,0.9523,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9515,0.34,0.25,0.3598,0.2542,0.3391,0.09,0.0198,0.0858,0.0009,0.9523,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.266,0.35,0.39,0.3687,0.3893,0.3747,0.04,0.0187,0.0393,0.0247,0.9523,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.506,0.33,0.35,0.3411,0.3496,0.3419,0.02,0.0111,0.0196,0.0119,0.9523,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.111,0.33,0.34,0.3849,0.342,0.3829,0.01,0.0549,0.012,0.0529,0.9523,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2852,0.32,0.33,0.3284,0.3304,0.3376,0.01,0.0084,0.0104,0.0176,0.9523,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3721,0.33,0.4,0.4465,0.402,0.442,0.07,0.1165,0.072,0.112,0.9523,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1653,0.32,0.44,0.3936,0.4382,0.4024,0.12,0.0736,0.1182,0.0824,0.9523,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1717,0.33,0.31,0.3687,0.3121,0.3535,0.02,0.0387,0.0179,0.0235,0.9523,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6638,0.34,0.48,0.3905,0.4764,0.404,0.14,0.0505,0.1364,0.064,0.9523,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4657,0.36,0.35,0.3019,0.348,0.3074,0.01,0.0581,0.012,0.0526,0.9523,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2859,0.32,0.33,0.4358,0.3343,0.4195,0.01,0.1158,0.0143,0.0995,0.9523,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6336,0.35,0.52,0.3666,0.5141,0.3961,0.17,0.0166,0.1641,0.0461,0.9523,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0726,0.36,0.34,0.3944,0.3418,0.3786,0.02,0.0344,0.0182,0.0186,0.9523,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,10.2251,0.33,0.35,0.4082,0.3526,0.405,0.02,0.0782,0.0226,0.075,0.9523,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5049,0.34,0.41,0.3963,0.4101,0.4126,0.07,0.0563,0.0701,0.0726,0.9523,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4421,0.25,0.22,0.3491,0.2245,0.3141,0.03,0.0991,0.0255,0.0641,0.9523,0.25
