model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.1608,0.1729,0.1092,0.1152,0.1092,0.1151,0.0637,0.0577,0.0636,0.0577,0.9926,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3088,0.113,0.0796,0.0838,0.0796,0.0844,0.0334,0.0291,0.0333,0.0286,0.9926,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5072,0.0061,0.0,0.0614,0.0004,0.0573,0.0061,0.0553,0.0056,0.0513,0.9926,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.1448,0.1668,0.1857,0.0776,0.185,0.0853,0.019,0.0892,0.0182,0.0814,0.9926,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.5405,0.5542,0.5686,0.4877,0.568,0.492,0.0144,0.0665,0.0138,0.0623,0.9926,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.3943,0.5853,0.5633,0.4982,0.5628,0.5016,0.022,0.0871,0.0224,0.0837,0.9926,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5904,0.6626,0.7248,0.6341,0.7241,0.6377,0.0622,0.0285,0.0615,0.0249,0.9926,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.6227,0.7225,0.699,0.668,0.6988,0.6682,0.0235,0.0546,0.0237,0.0543,0.9926,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1557,0.304,0.2358,0.1998,0.2355,0.2017,0.0682,0.1042,0.0685,0.1023,0.9926,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.0546,0.6626,0.5845,0.542,0.5842,0.545,0.0781,0.1206,0.0784,0.1177,0.9926,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.7219,0.1236,0.144,0.08,0.1436,0.0846,0.0205,0.0436,0.02,0.039,0.9926,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2417,0.5201,0.4655,0.409,0.4651,0.4124,0.0546,0.1111,0.055,0.1077,0.9926,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.7328,0.5239,0.4746,0.4376,0.4744,0.441,0.0493,0.0863,0.0495,0.0829,0.9926,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.9263,0.7074,0.7157,0.6531,0.7152,0.655,0.0083,0.0542,0.0079,0.0524,0.9926,0.0758
