model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.0499,0.6934,0.7375,0.8744,0.7444,0.8931,0.0441,0.181,0.051,0.1996,0.9556,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.0798,0.5728,0.5873,0.8528,0.5995,0.8619,0.0145,0.28,0.0267,0.2891,0.9556,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0523,0.66,0.6276,0.8616,0.6384,0.8719,0.0325,0.2015,0.0216,0.2118,0.9556,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.1281,0.6385,0.6277,0.9048,0.6407,0.9192,0.0108,0.2663,0.0022,0.2807,0.9556,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0844,0.5378,0.5387,0.8457,0.5528,0.8559,0.0009,0.3079,0.0149,0.318,0.9556,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1504,0.461,0.4445,0.8374,0.4622,0.843,0.0165,0.3764,0.0012,0.3821,0.9556,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0358,0.6482,0.6532,0.9018,0.6651,0.9197,0.005,0.2535,0.0169,0.2714,0.9556,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.0538,0.6493,0.6657,0.8586,0.6748,0.8715,0.0164,0.2093,0.0255,0.2222,0.9556,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1411,0.4259,0.4121,0.8634,0.4324,0.8716,0.0139,0.4374,0.0065,0.4456,0.9556,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.0442,0.6711,0.6885,0.8733,0.6972,0.8865,0.0173,0.2021,0.0261,0.2154,0.9556,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0385,0.586,0.6176,0.8923,0.6306,0.9111,0.0316,0.3062,0.0446,0.3251,0.9556,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.057,0.424,0.4207,0.8567,0.4406,0.869,0.0033,0.4327,0.0166,0.445,0.9556,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0205,0.6006,0.6061,0.8429,0.617,0.8519,0.0054,0.2423,0.0163,0.2512,0.9556,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0798,0.6818,0.663,0.8639,0.6725,0.8775,0.0188,0.1821,0.0093,0.1956,0.9556,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0916,0.5134,0.4986,0.8442,0.5145,0.8565,0.0148,0.3309,0.0011,0.3431,0.9556,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0253,0.5375,0.5565,0.8754,0.5714,0.8924,0.019,0.3379,0.0339,0.3549,0.9556,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.0368,0.5742,0.6093,0.8906,0.6226,0.9092,0.0352,0.3165,0.0485,0.335,0.9556,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.173,0.7195,0.729,0.9112,0.7376,0.9215,0.0095,0.1917,0.018,0.202,0.9556,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.0197,0.4356,0.448,0.828,0.4653,0.8368,0.0124,0.3924,0.0297,0.4012,0.9556,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.1757,0.6921,0.7033,0.9152,0.7132,0.9263,0.0112,0.2232,0.0211,0.2342,0.9556,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.0422,0.5606,0.5651,0.8429,0.5778,0.8513,0.0045,0.2823,0.0172,0.2907,0.9556,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.0062,0.6037,0.6287,0.895,0.6413,0.9142,0.0249,0.2912,0.0376,0.3104,0.9556,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.1924,0.721,0.7353,0.9117,0.7436,0.9224,0.0144,0.1908,0.0227,0.2015,0.9556,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.1863,0.3753,0.3281,0.8389,0.3511,0.8468,0.0473,0.4636,0.0243,0.4714,0.9556,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.078,0.4176,0.4062,0.8046,0.4242,0.8129,0.0114,0.387,0.0066,0.3952,0.9556,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0498,0.5041,0.5427,0.8638,0.5575,0.8752,0.0386,0.3598,0.0534,0.3711,0.9556,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.0492,0.3932,0.3799,0.8492,0.4013,0.8614,0.0133,0.456,0.0081,0.4682,0.9556,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.0035,0.4164,0.4175,0.8159,0.4355,0.8233,0.0012,0.3995,0.0192,0.407,0.9556,0.1224
