model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.7662,0.6934,0.6448,0.696,0.6456,0.6929,0.0487,0.0025,0.0479,0.0005,0.9835,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0127,0.5728,0.5699,0.6426,0.571,0.633,0.0029,0.0698,0.0018,0.0602,0.9835,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1403,0.66,0.613,0.6489,0.6135,0.6454,0.0471,0.0111,0.0466,0.0146,0.9835,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2869,0.6385,0.6228,0.6372,0.623,0.6332,0.0157,0.0013,0.0155,0.0053,0.9835,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1741,0.5378,0.5358,0.6261,0.5372,0.6157,0.002,0.0882,0.0007,0.0779,0.9835,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0312,0.461,0.4599,0.5677,0.4614,0.5497,0.0011,0.1068,0.0004,0.0887,0.9835,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1499,0.6482,0.665,0.6376,0.6645,0.638,0.0168,0.0106,0.0163,0.0102,0.9835,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.6367,0.6493,0.6165,0.6703,0.6174,0.6671,0.0328,0.021,0.0319,0.0178,0.9835,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5944,0.4259,0.4196,0.5046,0.4208,0.4922,0.0063,0.0786,0.0051,0.0662,0.9835,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.9681,0.6711,0.6419,0.7192,0.643,0.7121,0.0293,0.0481,0.0281,0.041,0.9835,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.2078,0.586,0.6247,0.6429,0.6249,0.6363,0.0386,0.0568,0.0388,0.0502,0.9835,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.3765,0.424,0.4057,0.5055,0.4072,0.4943,0.0183,0.0815,0.0168,0.0703,0.9835,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.2712,0.6006,0.6051,0.6596,0.6059,0.6532,0.0045,0.059,0.0053,0.0526,0.9835,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1869,0.6818,0.6183,0.6705,0.6191,0.6652,0.0635,0.0113,0.0627,0.0166,0.9835,0.1224
