model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,49,-1.5267,0.6934,0.1742,0.745,0.2438,0.7434,0.5192,0.0515,0.4496,0.0499,0.8777,0.06
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,49,-2.1132,0.5728,0.1497,0.6451,0.21,0.6426,0.4231,0.0723,0.3628,0.0698,0.8777,0.06
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,49,-1.9454,0.66,0.1625,0.7016,0.2281,0.6988,0.4976,0.0416,0.432,0.0388,0.8777,0.06
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,49,-0.4545,0.6385,0.1693,0.7873,0.2442,0.7816,0.4692,0.1488,0.3943,0.1431,0.8777,0.06
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,49,-2.2799,0.5378,0.13,0.5986,0.1867,0.5938,0.4079,0.0608,0.3511,0.056,0.8777,0.06
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,49,-1.0009,0.461,0.1156,0.6096,0.1748,0.6,0.3454,0.1486,0.2861,0.139,0.8777,0.06
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,49,-0.9498,0.6482,0.1544,0.6892,0.2193,0.6855,0.4938,0.041,0.4289,0.0373,0.8777,0.06
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,49,-2.136,0.6493,0.1595,0.7117,0.2265,0.7078,0.4898,0.0624,0.4228,0.0585,0.8777,0.06
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,49,-0.4809,0.4259,0.0931,0.4665,0.1381,0.461,0.3328,0.0405,0.2878,0.0351,0.8777,0.06
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,49,-1.5298,0.6711,0.1663,0.7497,0.2371,0.7453,0.5048,0.0785,0.434,0.0742,0.8777,0.06
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,49,-1.0219,0.586,0.1475,0.6658,0.2105,0.6621,0.4385,0.0798,0.3756,0.0761,0.8777,0.06
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,49,-0.696,0.424,0.1064,0.5577,0.1607,0.5508,0.3176,0.1337,0.2633,0.1268,0.8777,0.06
