model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,51,0.9204,0.6934,0.1832,0.6811,0.2072,0.6838,0.5102,0.0124,0.4862,0.0096,0.952,0.0624
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,51,-0.0717,0.5728,0.1425,0.6043,0.1646,0.6018,0.4303,0.0315,0.4082,0.029,0.952,0.0624
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,51,0.2715,0.66,0.1579,0.6522,0.1816,0.6503,0.5021,0.0078,0.4785,0.0098,0.952,0.0624
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,51,-0.1336,0.6385,0.1694,0.6687,0.1934,0.6689,0.4691,0.0301,0.4451,0.0304,0.952,0.0624
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,51,-0.0271,0.5378,0.1418,0.6171,0.1644,0.6135,0.396,0.0792,0.3734,0.0757,0.952,0.0624
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,51,-0.9326,0.461,0.1267,0.5463,0.1467,0.5441,0.3343,0.0853,0.3143,0.0831,0.952,0.0624
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,51,-0.0083,0.6482,0.1643,0.6576,0.1879,0.6562,0.4839,0.0094,0.4603,0.008,0.952,0.0624
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,51,0.4279,0.6493,0.1653,0.6448,0.1883,0.6456,0.4841,0.0045,0.461,0.0037,0.952,0.0624
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,51,-1.6017,0.4259,0.1022,0.4828,0.1203,0.479,0.3237,0.0568,0.3057,0.053,0.952,0.0624
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,51,0.4602,0.6711,0.1621,0.6518,0.1856,0.652,0.509,0.0193,0.4855,0.0191,0.952,0.0624
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,51,0.1889,0.586,0.159,0.6599,0.183,0.6581,0.427,0.0738,0.4031,0.072,0.952,0.0624
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,51,-1.3943,0.424,0.1036,0.4881,0.1219,0.4859,0.3204,0.0641,0.3021,0.0619,0.952,0.0624
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,51,0.3226,0.6006,0.1538,0.6185,0.1761,0.6183,0.4468,0.0179,0.4246,0.0176,0.952,0.0624
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,51,0.595,0.6818,0.1713,0.6971,0.1965,0.6958,0.5105,0.0153,0.4853,0.014,0.952,0.0624
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,51,-0.9132,0.5134,0.1282,0.5539,0.1486,0.5525,0.3852,0.0406,0.3648,0.0391,0.952,0.0624
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,51,-0.1737,0.5375,0.1434,0.5988,0.1652,0.5973,0.3941,0.0612,0.3724,0.0598,0.952,0.0624
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,51,-0.4279,0.5742,0.141,0.6088,0.1633,0.6054,0.4331,0.0346,0.4109,0.0312,0.952,0.0624
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,51,1.5631,0.7195,0.1897,0.7925,0.2185,0.7891,0.5298,0.073,0.5011,0.0696,0.952,0.0624
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,51,-1.6702,0.4356,0.1116,0.4884,0.1295,0.4859,0.324,0.0528,0.3061,0.0503,0.952,0.0624
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,51,0.1513,0.6921,0.1569,0.6765,0.1817,0.6727,0.5352,0.0156,0.5104,0.0194,0.952,0.0624
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,51,-0.4778,0.5606,0.1334,0.5875,0.155,0.5828,0.4272,0.0269,0.4056,0.0222,0.952,0.0624
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,51,-0.2065,0.6037,0.1539,0.6366,0.177,0.6341,0.4498,0.0329,0.4268,0.0304,0.952,0.0624
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,51,1.6119,0.721,0.1892,0.7913,0.2179,0.7879,0.5317,0.0704,0.503,0.0669,0.952,0.0624
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,51,-1.8275,0.3753,0.104,0.4727,0.1216,0.4697,0.2713,0.0974,0.2538,0.0943,0.952,0.0624
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,51,-1.8643,0.4176,0.1041,0.4777,0.1218,0.4742,0.3136,0.06,0.2958,0.0566,0.952,0.0624
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,51,-0.6271,0.5041,0.1276,0.5813,0.1491,0.5776,0.3765,0.0772,0.3549,0.0735,0.952,0.0624
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,51,-2.0913,0.3932,0.0838,0.4449,0.1009,0.44,0.3094,0.0517,0.2923,0.0468,0.952,0.0624
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,51,-1.6464,0.4164,0.1094,0.49,0.1275,0.4872,0.307,0.0737,0.2889,0.0708,0.952,0.0624
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,51,1.4225,0.7195,0.1903,0.7857,0.2187,0.7827,0.5292,0.0662,0.5008,0.0632,0.952,0.0624
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,51,0.7209,0.656,0.1667,0.6584,0.1902,0.6581,0.4893,0.0024,0.4657,0.0022,0.952,0.0624
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,51,0.5527,0.6756,0.1723,0.7004,0.1975,0.699,0.5033,0.0248,0.4781,0.0234,0.952,0.0624
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,51,-1.441,0.4524,0.1063,0.4964,0.1248,0.4925,0.3461,0.0441,0.3275,0.0401,0.952,0.0624
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,51,-1.5654,0.4153,0.1131,0.4946,0.1313,0.4915,0.3022,0.0793,0.284,0.0762,0.952,0.0624
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,51,0.5505,0.635,0.1628,0.6457,0.186,0.6454,0.4722,0.0107,0.4491,0.0103,0.952,0.0624
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,51,-0.2561,0.5498,0.1425,0.5957,0.1642,0.5938,0.4073,0.0459,0.3856,0.044,0.952,0.0624
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,51,-1.012,0.4447,0.1235,0.5331,0.1431,0.5323,0.3212,0.0885,0.3016,0.0876,0.952,0.0624
